Time,Position X,Position Y,Position Z,Synchronization Error Norm
41.63,56.06070761859678,-10.77177094850906,0.0,0.6555912821525561
41.64,56.1871862431495,-10.729710699927072,0.0,0.6571220572206709
41.65,56.315196865970606,-10.691471651199697,0.0,0.6592034215083566
41.660000000000004,56.444725471985805,-10.657070303442268,0.0,0.6618388449979362
41.67,56.5757585829171,-10.626522023185554,0.0,0.6650308384885614
41.68,56.70828346663853,-10.599841107880849,0.0,0.6687817521424667
41.69,56.842288476015575,-10.577040772691275,0.0,0.6730947896793689
41.7,56.977763548800475,-10.558132906051855,0.0,0.6779743673560744
41.71,57.11470074731339,-10.543127335380284,0.0,0.6834237134291259
41.72,57.253094356022515,-10.532030395247943,0.0,0.6894377464082666
41.730000000000004,57.39293973405048,-10.524843154173073,0.0,0.6959944076527484
41.74,57.53423068991793,-10.521560581056512,0.0,0.7030537552862522
41.75,57.67695672882583,-10.522172796145908,0.0,0.7105683273952798
41.76,57.821102062133,-10.526667792081469,0.0,0.7184960150449053
41.77,57.96664675119043,-10.535033861615146,0.0,0.7268066022892196
41.78,58.113568899278526,-10.547260698525195,0.0,0.7354814242883357
41.79,58.261846750954305,-10.563339325885734,0.0,0.7445097913932724
41.800000000000004,58.411460164123746,-10.583261508992063,0.0,0.7538850148515064
41.81,58.56239136418411,-10.607019209264841,0.0,0.7636010112528798
41.82,58.71462503768562,-10.63460430985916,0.0,0.7736496078670391
41.83,58.86814786935403,-10.666008536585696,0.0,0.7840187331115541
41.84,59.022947711140795,-10.701223353188288,0.0,0.7946917797381089
41.85,59.179012654424305,-10.740239673204762,0.0,0.8056481232380658
41.86,59.336330257442,-10.783047399684051,0.0,0.8168643728857697
41.87,59.49488706254105,-10.82963492301756,0.0,0.82831582310896
41.88,59.65466841152705,-10.879988711985106,0.0,0.8399777415667696
41.89,59.81565849739224,-10.93409306581517,0.0,0.8518263442589386
41.9,59.97784057590217,-10.991930024447647,0.0,0.8638394194119776
41.910000000000004,60.141197264448195,-11.053479402499049,0.0,0.8759965579983917
41.92,60.305710842530935,-11.118718930068788,0.0,0.8882788765680962
41.93,60.47136342066906,-11.187624535538264,0.0,0.9006680128012098
41.94,60.63813676929798,-11.26017084529417,0.0,0.9131439812846842
41.95,60.80601152402024,-11.336331904132322,0.0,0.9256810692750392
41.96,60.9749654675434,-11.416081749414978,0.0,0.9382412577080608
41.97,61.144970968181816,-11.499393531299967,0.0,0.950771977301253
41.980000000000004,61.315993771527864,-11.586234999590436,0.0,0.9632313062333904
41.99,61.48799878075533,-11.67656212045659,0.0,0.9756299951228417
42.0,61.66096163282633,-11.770320706939431,0.0,0.9880172413976619
42.01,61.83487248696513,-11.867456440267071,0.0,1.000431280245513
42.02,62.009730020927805,-11.967921141431662,0.0,1.0128807634940924
42.03,62.185534433274334,-12.071672494639127,0.0,1.025351716117267
42.04,62.36228342770058,-12.178671274054897,0.0,1.0378192247628706
42.050000000000004,62.53997083742687,-12.288878851265128,0.0,1.0502556544869142
42.06,62.71858668703844,-12.402255678998666,0.0,1.0626348213653618
42.07,62.89811783578694,-12.518760552425922,0.0,1.0749335339049484
42.08,63.07854874990647,-12.63835032863495,0.0,1.087131783344519
42.09,63.25986220143253,-12.76097988307597,0.0,1.0992123740643769
42.1,63.44203982527308,-12.886602178548612,0.0,1.1111604002969773
42.11,63.62506253138514,-13.015168380452437,0.0,1.122962746087466
42.12,63.808910794613986,-13.146627983731472,0.0,1.1346076686388373
42.13,63.99356485030461,-13.280928934534034,0.0,1.1460844737573885
42.14,64.17900482104005,-13.418017739444165,0.0,1.157383273596539
42.15,64.36521079497587,-13.557839560375431,0.0,1.1684948125010153
42.160000000000004,64.55216287167087,-13.700338295734802,0.0,1.1794103466445285
42.17,64.73984118743385,-13.845456649526552,0.0,1.1901215633041515
42.18,64.92822592864047,-13.99313619043966,0.0,1.2006205259582876
42.19,65.11729733809983,-14.143317402970599,0.0,1.2108996335175377
42.2,65.30703571678909,-14.295939732380631,0.0,1.2209515864730844
42.21,65.49742142168468,-14.450941624906967,0.0,1.230769357894676
42.22,65.68843486010094,-14.608260564311198,0.0,1.2403461704094387
42.230000000000004,65.88005648138504,-14.767833105624979,0.0,1.2496754804205759
42.24,66.0722667672634,-14.929594906799668,0.0,1.2587509690866252
42.25,66.26504622213126,-15.09348075883228,0.0,1.2675665380645658
42.26,66.45837536416735,-15.259424614815401,0.0,1.2761163077724755
42.27,66.652234717655,-15.427359618252845,0.0,1.2843946166129776
42.28,66.84660480654074,-15.597218130899773,0.0,1.2923960204213674
42.29,67.04146614910786,-15.76893176032268,0.0,1.3001152919153394
42.300000000000004,67.23679925361293,-15.942431387326286,0.0,1.3075474201240838
42.31,67.4325846147505,-16.117647193357055,0.0,1.3146876098139983
42.32,67.62880271083472,-16.294508687964523,0.0,1.321531280923196
42.33,67.82543400160527,-16.472944736379215,0.0,1.3280740680089949
42.34,68.02245892657862,-16.652883587248997,0.0,1.3343118197090853
42.35,68.2198579038763,-16.834252900562404,0.0,1.3402405982161256
42.36,68.4176113294702,-17.01697977577745,0.0,1.345856678766738
42.37,68.61569957679231,-17.20099078016671,0.0,1.3511565491450348
42.38,68.8141029966618,-17.386211977383553,0.0,1.3561369092037243
42.39,69.01280191748849,-17.57256895625007,0.0,1.3607946704047365
42.4,69.21177664571583,-17.7599868597636,0.0,1.365126955383393
42.410000000000004,69.4110074664716,-17.948390414316496,0.0,1.3691310975395719
42.42,69.61047464439712,-18.137703959122486,0.0,1.372804640660413
42.43,69.81015842462831,-18.327851475843428,0.0,1.3761453385783158
42.44,70.01003903390523,-18.51875661840899,0.0,1.3791511548697015
42.45,70.21009668179515,-18.710342743015325,0.0,1.3818202625987495
42.46,70.4103115620227,-18.902532938283738,0.0,1.3841510441071887
42.47,70.6106638538932,-19.0952500555681,0.0,1.3861420908541155
42.480000000000004,70.81113372378786,-19.2884167394109,0.0,1.3877922033068553
42.49,71.01170132671514,-19.481955458141957,0.0,1.3891003908874193
42.5,71.21234680791906,-19.675788534600063,0.0,1.3900658719732832
42.51,71.41305030454718,-19.869838176955884,0.0,1.3906880739522323
42.52,71.61379194737454,-20.064026509621602,0.0,1.39096663333052
42.53,71.81455186257828,-20.258275604235006,0.0,1.3909013958919494
42.54,72.01531017355912,-20.4525075107036,0.0,1.3904924169073147
42.550000000000004,72.21604700280865,-20.64664428829164,0.0,1.3897399613908115
42.56,72.4167424738214,-20.840608036732256,0.0,1.3886445044024014
42.57,72.61737671305183,-21.034320927345085,0.0,1.387206731394364
42.58,72.81792985192722,-21.22770523412805,0.0,1.3854275386085382
42.59,73.01838202899965,-21.420683364719434,0.0,1.3833080335546126
42.6,73.21871339260363,-21.61317789084191,0.0,1.3808495356507873
42.61,73.41890410494166,-21.805111577284546,0.0,1.3780535770734355
42.62,73.61893434830642,-21.9964074086922,0.0,1.3749219034893185
42.63,73.81878433076862,-22.186988616810996,0.0,1.3714564738628834
42.64,74.01843428374784,-22.376778715749076,0.0,1.3676594592667184
42.65,74.21786444791195,-22.56570154878397,0.0,1.3635332426655093
42.660000000000004,74.4170550595143,-22.753681334587327,0.0,1.359080421543019
42.67,74.61598635450335,-22.940642695516853,0.0,1.3543038117737967
42.68,74.81463858910679,-23.12651066925896,0.0,1.3492064496156015
42.69,75.01299205904364,-23.311210721649914,0.0,1.34379159155737
42.7,75.21102710654503,-23.494668771475773,0.0,1.3380627140482861
42.71,75.40872411874487,-23.6768112236744,0.0,1.332023514256414
42.72,75.6060635245,-23.857565003868487,0.0,1.3256779116002573
42.730000000000004,75.80302579275813,-24.036857591101526,0.0,1.3190300495779246
42.74,75.99959143252033,-24.2146170487208,0.0,1.3120842977268385
42.75,76.19574099376631,-24.390772054030418,0.0,1.3048452537243105
42.76,76.39145506890316,-24.565251927145635,0.0,1.297317745663465
42.77,76.5867142945026,-24.737986659276267,0.0,1.2895068345272094
42.78,76.78149935319327,-24.908906940565426,0.0,1.2814178168767643
42.79,76.9757909756264,-25.077944187558934,0.0,1.2730562277685578
42.800000000000004,77.16956994246397,-25.245030570349225,0.0,1.2644278439151975
42.81,77.3628170863605,-25.410099039416508,0.0,1.255538687103533
42.82,77.55551329392252,-25.573083352175857,0.0,1.2463950278852625
42.83,77.74763950763969,-25.733918099229612,0.0,1.2370033895534736
42.84,77.93917672778565,-25.892538730319124,0.0,1.2273705524201315
42.85,78.13010601429085,-26.04888157996642,0.0,1.2175035584072376
42.86,78.32040848858983,-26.202883892794578,0.0,1.2074097159668544
42.87,78.51006533544712,-26.354483848514665,0.0,1.1970966053422902
42.88,78.699057804765,-26.503620586566655,0.0,1.1865720841839789
42.89,78.88736721337693,-26.650234230401697,0.0,1.1758442935319604
42.9,79.07497494682949,-26.7942659113932,0.0,1.164921664176032
42.910000000000004,79.26186246115537,-26.93565779236439,0.0,1.1538129234031607
42.92,79.44801128464007,-27.07435309072035,0.0,1.142527102138547
42.93,79.63340301958317,-27.210296101172805,0.0,1.1310735424861957
42.94,79.81801934405628,-27.343432218046257,0.0,1.1194619056683845
42.95,80.0018420136583,-27.47370795715451,0.0,1.1077021803609313
42.96,80.1848528632684,-27.601070977236862,0.0,1.0958046914153854
42.97,80.36703380879757,-27.725470100943706,0.0,1.08378010895052
42.980000000000004,80.54836684893847,-27.846855335361553,0.0,1.0716394577897266
42.99,80.72883406691373,-27.96517789206793,0.0,1.0593941272086882
43.0,80.90841763222234,-28.080390206706895,0.0,1.0470558809470096
43.01,81.08709980238399,-28.192445958076252,0.0,1.0346368674219348
43.02,81.26486292468077,-28.301300086717987,0.0,1.0221496300668085
43.03,81.44168943789568,-28.406908813003632,0.0,1.0096071176965884
43.04,81.61756187404762,-28.509229654706726,0.0,0.9970226947794495
43.050000000000004,81.79246286012201,-28.60822144405475,0.0,0.9844101514689925
43.06,81.96637511979664,-28.70384434425334,0.0,0.9717837132189502
43.07,82.1392814751619,-28.79605986547577,0.0,0.9591580497712076
43.08,82.31116484843511,-28.88483088031105,0.0,0.9465482832665748
43.09,82.48200826366799,-28.97012163866432,0.0,0.9339699951874979
43.1,82.6517948484469,-29.051897782103385,0.0,0.921439231792199
43.11,82.82050783558527,-29.130126357645636,0.0,0.9089725076496069
43.12,82.98813056480766,-29.204775830979752,0.0,0.8965868068279382
43.13,83.1546464844248,-29.27581609911701,0.0,0.8842995812301477
43.14,83.32003915299941,-29.34321850246706,0.0,0.8721287455083059
43.15,83.48429224100217,-29.40695583633352,0.0,0.8600926679257563
43.160000000000004,83.64738953245731,-29.467002361824843,0.0,0.8482101564746916
43.17,83.80931492657771,-29.52333381617616,0.0,0.836500439498034
43.18,83.97005243938894,-29.575927422478184,0.0,0.8249831400132015
43.19,84.12958620534181,-29.624761898809346,0.0,0.8136782428964291
43.2,84.28790047891344,-29.669817466767668,0.0,0.8026060540600772
43.21,84.44497963619628,-29.71107585939912,0.0,0.7917871507544857
43.22,84.60080817647473,-29.748520328519405,0.0,0.7812423221513046
43.230000000000004,84.75537072378944,-29.782135651426394,0.0,0.7709924994246729
43.24,84.90865202848883,-29.81190813700069,0.0,0.761058674650496
43.25,85.0606369687675,-29.837825631191958,0.0,0.751461807995998
43.26,85.21131055219158,-29.859877521889032,0.0,0.7422227228764412
43.27,85.3606579172107,-29.87805474317192,0.0,0.7333619890237548
43.28,85.50866433465636,-29.892349778944133,0.0,0.7248997937372458
43.29,85.65531520922649,-29.902756665944025,0.0,0.7168558019729725
43.300000000000004,85.8005960809563,-29.909270996134023,0.0,0.7092490063669201
43.31,85.9444926266749,-29.91188991846692,0.0,0.7020975687689736
43.32,86.0869906614478,-29.910612140028547,0.0,0.6954186553687964
43.33,86.22807614000503,-29.905437926556566,0.0,0.6892282680026146
43.34,86.36773515815482,-29.89636910233515,0.0,0.6835410747099872
43.35,86.5059539541826,-29.883409049465726,0.0,0.6783702430309623
43.36,86.64271891023535,-29.866562706514134,0.0,0.6737272798622946
43.37,86.77801655369097,-29.845836566534793,0.0,0.669621881892359
43.38,86.91183355851285,-29.821238674472728,0.0,0.6660618006797338
43.39,87.0441567465891,-29.792778623944546,0.0,0.6630527263066907
43.4,87.17497308905673,-29.7604675533997,0.0,0.6605981932147625
43.410000000000004,87.30426970761054,-29.724318141663634,0.0,0.6586995113189748
43.42,87.43203387579639,-29.684344602864606,0.0,0.6573557248135101
43.43,87.5582530202891,-29.640562680746225,0.0,0.6565636002571018
43.44,87.68291472215464,-29.592989642368114,0.0,0.6563176446048743
43.45,87.8060067180965,-29.54164427119714,0.0,0.656610152885306
43.46,87.9275169016863,-29.486546859592007,0.0,0.6574312842640813
43.47,88.0474333245784,-29.42771920068434,0.0,0.6587691643477943
43.480000000000004,88.16574419770838,-29.365184579659395,0.0,0.6606100108087096
43.49,88.28243789247544,-29.29896776443998,0.0,0.6629382787964365
43.5,88.39750294190853,-29.229094995777324,0.0,0.6657368221736777
43.51,88.51092804181602,-29.155593976752836,0.0,0.6689870663774666
43.52,88.62270205191895,-29.078493861694987,0.0,0.6726691886670034
43.53,88.73281399696785,-28.997825244515763,0.0,0.6767623016537799
43.54,88.84125306784266,-28.91362014647133,0.0,0.6812446362985105
43.550000000000004,88.94800862263607,-28.825912003351878,0.0,0.6860937209621332
43.56,89.05307018771998,-28.73473565210568,0.0,0.6912865535871063
43.57,89.15642745879498,-28.64012731690282,0.0,0.696799764618901
43.58,89.25807030192284,-28.542124594644093,0.0,0.7026097688243129
43.59,89.3579887545418,-28.440766439920917,0.0,0.7086929046978463
43.6,89.45617302646473,-28.336093149432262,0.0,0.7150255606420768
43.61,89.55261350086,-28.22814634586483,0.0,0.721584287553924
43.62,89.64730073521484,-28.11696896124294,0.0,0.7283458978295186
43.63,89.74022546228136,-28.00260521975477,0.0,0.7352875511157617
43.64,89.83137859100486,-27.885100620061866,0.0,0.7423868273865015
43.65,89.92075120743466,-27.764501917098908,0.0,0.7496217881050679
43.660000000000004,90.00833457561704,-27.640857103371108,0.0,0.7569710263651251
43.67,90.09412013847054,-27.514215389756668,0.0,0.7644137069785115
43.68,90.1780995186432,-27.384627185822005,0.0,0.7719295975159265
43.69,90.2602645193519,-27.252144079657572,0.0,0.7794990913065861
43.7,90.34060712520377,-27.116818817242383,0.0,0.7871032233792975
43.71,90.41911950299927,-26.978705281345498,0.0,0.7947236802812431
43.72,90.49579400251721,-26.83785846997287,0.0,0.802342804652208
43.730000000000004,90.57062315728162,-26.694334474368215,0.0,0.8099435953638717
43.74,90.64359968530997,-26.548190456576666,0.0,0.8175097039609864
43.75,90.71471648984331,-26.399484626580218,0.0,0.8250254280667846
43.76,90.78396666005784,-26.2482762190141,0.0,0.8324757023417363
43.77,90.8513434717579,-26.094625469473353,0.0,0.8398460875141195
43.78,90.91684038805042,-25.93859359041917,0.0,0.8471227579345284
43.79,90.98045106000077,-25.780242746694515,0.0,0.854292488044046
43.800000000000004,91.04216932726993,-25.619636030658953,0.0,0.8613426380907651
43.81,91.10198921873273,-25.456837436952497,0.0,0.8682611393772576
43.82,91.15990495307756,-25.291911836898674,0.0,0.8750364792767468
43.83,91.21591093938702,-25.124924952556977,0.0,0.8816576862158332
43.84,91.27000177769979,-24.955943330435105,0.0,0.8881143147857558
43.85,91.32217225955348,-24.78503431487149,0.0,0.894396431114261
43.86,91.37241736850865,-24.61226602109877,0.0,0.9004945986032153
43.87,91.42073228065357,-24.437707307998952,0.0,0.9063998641151312
43.88,91.46711236509019,-24.26142775056117,0.0,0.9121037446718385
43.89,91.51155318440082,-24.083497612053034,0.0,0.9175982147131653
43.9,91.55405049509585,-23.90398781591668,0.0,0.9228756939493881
43.910000000000004,91.5946002480422,-23.722969917400793,0.0,0.9279290358305353
43.92,91.63319858887263,-23.54051607493989,0.0,0.9327515166461574
43.93,91.66984185837595,-23.3566990212923,0.0,0.9373368252618602
43.94,91.70452659286781,-23.17159203444836,0.0,0.9416790534931958
43.95,91.7372495245425,-22.985268908320492,0.0,0.9457726871126323
43.96,91.76800758180526,-22.797803923226777,0.0,0.94961259748198
43.97,91.79679788958545,-22.609271816179874,0.0,0.9531940338001009
43.980000000000004,91.8236177696303,-22.419747750993093,0.0,0.9565126159536743
43.99,91.84846474077956,-22.22930728821557,0.0,0.959564327957918
44.0,91.87133651922058,-22.03802635490851,0.0,0.9623455119734338
44.01,91.89223101872419,-21.845981214274573,0.0,0.9648528628851347
44.02,91.91114635086112,-21.653248435152477,0.0,0.967083423429591
44.03,91.92808082519912,-21.459904861389,0.0,0.9690345798574732
44.04,91.94303294948067,-21.26602758110056,0.0,0.9707040581187721
44.050000000000004,91.95600142978118,-21.07169389583664,0.0,0.9720899205592954
44.06,91.96698517064783,-20.8769812896573,0.0,0.9731905631181849
44.07,91.97598327521888,-20.68196739813715,0.0,0.9740047130174623
44.08,91.98299504532348,-20.48672997730803,0.0,0.974531426936143
44.09,91.98801998156195,-20.291346872552868,0.0,0.9747700896626509
