Time,Position X,Position Y,Position Z,Synchronization Error Norm
43.85,7.978610378587185,-23.504436168415616,0.0,0.8744853053384586
43.86,8.035157685363767,-23.337851721430887,0.0,0.8811695507669721
43.87,8.089790775396706,-23.169251597743376,0.0,0.8876914391646129
43.88,8.142504385890238,-22.998702990445313,0.0,0.8940409003134363
43.89,8.193293445966622,-22.826273871989393,0.0,0.9002083650306135
43.9,8.242153077178141,-22.652032967002413,0.0,0.9061847512016068
43.910000000000004,8.289078594000388,-22.476049724798013,0.0,0.9119614503158766
43.92,8.334065504306835,-22.298394291599493,0.0,0.9175303145559741
43.93,8.377109509824601,-22.119137482483833,0.0,0.9228836444772087
43.94,8.418206506571476,-21.938350753057957,0.0,0.9280141773022089
43.95,8.457352585274116,-21.756106170878674,0.0,0.9329150758465967
43.96,8.494544031767479,-21.572476386627518,0.0,0.9375799180828874
43.97,8.529777327375422,-21.387534605052036,0.0,0.9420026873444245
43.980000000000004,8.563049149272492,-21.20135455568508,0.0,0.9461777631659272
43.99,8.594356370826803,-21.014010463353646,0.0,0.9500999127534813
44.0,8.623696061924143,-20.825577018489074,0.0,0.9537642830739153
44.01,8.65106548927309,-20.63612934725032,0.0,0.9571663935520693
44.02,8.67646211669129,-20.44574298147222,0.0,0.9603021293623928
44.03,8.699883605372673,-20.254493828450553,0.0,0.9631677353011793
44.04,8.721327814135748,-20.062458140576034,0.0,0.9657598102253065
44.050000000000004,8.740792799652798,-19.869712484829144,0.0,0.9680753020434849
44.06,8.758276816659965,-19.676333712147947,0.0,0.9701115032464706
44.07,8.773778318148164,-19.482398926681064,0.0,0.9718660469635829
44.08,8.787295955534686,-19.28798545493789,0.0,0.9733369035335796
44.09,8.798828578815517,-19.093170814848417,0.0,0.9745223775794214
44.1,8.808375236698135,-18.89803268474484,0.0,0.9754211055772928
44.11,8.8159351767148,-18.70264887227729,0.0,0.9760320539120502
44.12,8.821507845316148,-18.507097283276053,0.0,0.9763545174125701
44.13,8.825092887944967,-18.311455890572635,0.0,0.9763881183618065
44.14,8.826690149090048,-18.115802702792095,0.0,0.9761328059784284
44.15,8.82629967231997,-17.92021573312909,0.0,0.9755888563680376
44.160000000000004,8.82392170029664,-17.724772968120085,0.0,0.9747568729440111
44.17,8.8195566747685,-17.529552336424217,0.0,0.9736377873192255
44.18,8.8132052365432,-17.334631677625374,0.0,0.9722328606722831
44.19,8.804868225439659,-17.140088711067907,0.0,0.9705436855923779
44.2,8.794546680219332,-16.94600100473866,0.0,0.9685721884097798
44.21,8.78224183849666,-16.752445944207768,0.0,0.966320632019458
44.22,8.767955136628537,-16.55950070164082,0.0,0.9637916192072691
44.230000000000004,8.751688209582715,-16.367242204895003,0.0,0.9609880964895849
44.24,8.733442890785232,-16.175747106711672,0.0,0.9579133584780156
44.25,8.71322121194677,-15.985091754018093,0.0,0.9545710527827469
44.26,8.69102540286802,-15.795352157350685,0.0,0.950965185467899
44.27,8.666857891224158,-15.606603960412462,0.0,0.9471001270739424
44.28,8.640721302328622,-15.418922409777078,0.0,0.9429806192219936
44.29,8.612618458876334,-15.23238232475195,0.0,0.9386117818149446
44.300000000000004,8.58255238066672,-15.047058067412868,0.0,0.9339991208499586
44.31,8.550526284306878,-14.86302351282246,0.0,0.9291485368558523
44.32,8.516543582895462,-14.68035201944479,0.0,0.9240663339661681
44.33,8.480607885689121,-14.49911639976827,0.0,0.9187592296310212
44.34,8.442722997758588,-14.319388891149094,0.0,0.9132343649461452
44.35,8.402892919663875,-14.141241126887127,0.0,0.9074993155019451
44.36,8.36112184724938,-13.964744107546277,0.0,0.9015621024840719
44.37,8.317414171833287,-13.789968172531093,0.0,0.8954312035025126
44.38,8.271774481356857,-13.616982971931302,0.0,0.8891155625640772
44.39,8.2242075632768,-13.445857438645806,0.0,0.8826245993833901
44.4,8.174718409572952,-13.276659760797493,0.0,0.8759682203662137
44.410000000000004,8.123312222552336,-13.10945735445013,0.0,0.8691568361353276
44.42,8.06999441740008,-12.944316836638736,0.0,0.8622013902421154
44.43,8.014770615739558,-12.78130399872497,0.0,0.8551133977370259
44.44,7.957646626818431,-12.620483780089428,0.0,0.847904982593844
44.45,7.8986284200115175,-12.461920242172326,0.0,0.8405888978379938
44.46,7.837722100034411,-12.3056765428734,0.0,0.8331785190813374
44.47,7.7749338980676965,-12.151814911320537,0.0,0.8256878183865671
44.480000000000004,7.710270185038267,-12.000396623016137,0.0,0.8181313385294665
44.49,7.643737501842972,-11.851481975370646,0.0,0.8105241870460168
44.5,7.57534259325619,-11.705130263633924,0.0,0.8028820561191492
44.51,7.505092432417354,-11.56139975723648,0.0,0.7952212593356843
44.52,7.432994229522982,-11.42034767655303,0.0,0.7875587695969848
44.53,7.3590554262394985,-11.282030170100514,0.0,0.7799122455860596
44.54,7.283283681984449,-11.146502292181887,0.0,0.7723000419481707
44.550000000000004,7.205686858601132,-11.013817980986433,0.0,0.7647412047831079
44.56,7.126273007702856,-10.884030037157114,0.0,0.75725545657197
44.57,7.045050362245136,-10.757190102835738,0.0,0.7498631739766874
44.58,6.962027331995824,-10.633348641197134,0.0,0.7425853599888602
44.59,6.877212501771226,-10.51255491648392,0.0,0.7354436101436121
44.6,6.790614631265241,-10.394856974553859,0.0,0.7284600715046696
44.61,6.702242655594361,-10.28030162395199,0.0,0.7216573927919512
44.62,6.61210568602394,-10.168934417519853,0.0,0.715058664084654
44.63,6.520213010604289,-10.060799634554197,0.0,0.7086873447596916
44.64,6.426574094608039,-9.955940263527392,0.0,0.7025671785999448
44.65,6.331198580745227,-9.854397985381189,0.0,0.696722095293116
44.660000000000004,6.234096289169892,-9.756213157403863,0.0,0.6911760978457061
44.67,6.135277217306366,-9.66142479769662,0.0,0.6859531357738755
44.68,6.0347515395307525,-9.570070570225655,0.0,0.6810769643071131
44.69,5.932529606756458,-9.482186770436437,0.0,0.6765709902503652
44.7,5.828621946000546,-9.39780831137077,0.0,0.67245810557738
44.71,5.723039260055808,-9.31696871017097,0.0,0.6687605102656896
44.72,5.615792427456071,-9.239700074785228,0.0,0.6654995263529594
44.730000000000004,5.506892502973084,-9.166033090629913,0.0,0.6626954057677243
44.74,5.396350718869521,-9.095997006971109,0.0,0.6603671352788318
44.75,5.2841784869832145,-9.029619622930383,0.0,0.6585322430086639
44.76,5.170387401375623,-8.966927273355322,0.0,0.6572066122853865
44.77,5.0549892407548525,-8.907944815312252,0.0,0.6564043098106876
44.78,4.937995969308477,-8.852695616528845,0.0,0.6561374355439348
44.79,4.819419734201061,-8.801201547491269,0.0,0.656416000670581
44.800000000000004,4.699272858093995,-8.75348297879594,0.0,0.6572478372336543
44.81,4.57756782581958,-8.709558784581429,0.0,0.6586385389468024
44.82,4.454317265731112,-8.669446351478094,0.0,0.6605914286693412
44.83,4.329533927902755,-8.63316159086478,0.0,0.6631075456428729
44.84,4.203230662711095,-8.600718950870183,0.0,0.6661856460287899
44.85,4.075420403855412,-8.572131424041649,0.0,0.6698222135584213
44.86,3.9461161592850154,-8.547410547207972,0.0,0.6740114819257649
44.87,3.815331011916179,-8.526566391669924,0.0,0.6787454748860583
44.88,3.683078129914849,-8.50960754398714,0.0,0.6840140720337609
44.89,3.549370784338137,-8.496541079648088,0.0,0.6898051070742126
44.9,3.4142223706314714,-8.48737253324647,0.0,0.6961045015243992
44.910000000000004,3.27764643016159,-8.482105869146933,0.0,0.7028964315811771
44.92,3.13965666859074,-8.4807434560381,0.0,0.7101635210630945
44.93,3.000266969166732,-8.483286047534486,0.0,0.7178870501665611
44.94,2.8594914005020873,-8.48973276950468,0.0,0.7260471687991793
44.95,2.7173442197636106,-8.50008111343902,0.0,0.7346231042453
44.96,2.573839873139846,-8.514326934153104,0.0,0.7435933551594657
44.97,2.42899299590553,-8.532464449507968,0.0,0.7529358665513601
44.980000000000004,2.282818414389123,-8.554486239514334,0.0,0.762628182910397
44.99,2.1353311517506692,-8.580383241973053,0.0,0.7726475787365604
45.0,1.98654643872739,-8.610144741428439,0.0,0.7829711679439353
45.01,1.8364797292749375,-8.643758347411564,0.0,0.7935759972624532
45.02,1.685146718863819,-8.681209956533213,0.0,0.8044391368563213
45.03,1.5325633590332872,-8.722483691060667,0.0,0.8155377995937316
45.04,1.378745853693237,-8.767561805293381,0.0,0.8268495574557572
45.050000000000004,1.2237106078089006,-8.816424554319955,0.0,0.8383527841777052
45.06,1.0674740764932789,-8.869050038239774,0.0,0.8500275023444929
45.07,0.9100524439425257,-8.925414089516076,0.0,0.8618566830104777
45.08,0.7514610973821376,-8.98549037909562,0.0,0.873827395917808
45.09,0.5917140496287937,-9.049251018429116,0.0,0.8859301291053653
45.1,0.4308238036706555,-9.116667787575386,0.0,0.8981549700816884
45.11,0.26880221621777234,-9.187713533929532,0.0,0.910486999336674
45.12,0.10566217755235563,-9.262362856838568,0.0,0.922905912534844
45.13,-0.058580973990097235,-9.340591858156044,0.0,0.9353918492536514
45.14,-0.2239093420054996,-9.422377862680793,0.0,0.9479368043899129
45.15,-0.39030451155493967,-9.507700021331619,0.0,0.96055909757206
45.160000000000004,-0.557753229335096,-9.596539296089261,0.0,0.9732888614822309
45.17,-0.7262541418541337,-9.688870796646784,0.0,0.9860842838542823
45.18,-0.8958095377541847,-9.784649964484192,0.0,0.9988345994520893
45.19,-1.0664071094009393,-9.883818309647058,0.0,1.0114761867556368
45.2,-1.2380214213927778,-9.98631962232569,0.0,1.023997243723985
45.21,-1.4106229795575964,-10.092103902054692,0.0,1.0364026865783451
45.22,-1.5841825564064207,-10.201125830728957,0.0,1.0486999191145177
45.230000000000004,-1.7586725409411534,-10.313343056309533,0.0,1.060895865134076
45.24,-1.9340672421695082,-10.428715254497302,0.0,1.0729986062263825
45.25,-2.110343246679881,-10.547203818816804,0.0,1.08501864034848
45.26,-2.2874800538862594,-10.668771650123215,0.0,1.0969641168735045
45.27,-2.465460177196354,-10.793382102011138,0.0,1.1088259879602023
45.28,-2.644267328417783,-10.920995573371806,0.0,1.1205665004115961
45.29,-2.823883955720591,-11.051563185037956,0.0,1.1321404377042326
45.300000000000004,-3.0042928039858756,-11.18502240365616,0.0,1.1435284856931784
45.31,-3.185480647580539,-11.321301202273723,0.0,1.1547315836721872
45.32,-3.3674374199441455,-11.460326318840325,0.0,1.1657492715316236
45.33,-3.5501522145331763,-11.602028001112098,0.0,1.1765735955932772
45.34,-3.7336104799006717,-11.746340869774828,0.0,1.1871932269028367
45.35,-3.9177935494755487,-11.8932030438883,0.0,1.1975983328180337
45.36,-4.102679770598511,-12.042554876700269,0.0,1.207782494148348
45.37,-4.288246099173873,-12.194337835135952,0.0,1.2177419721989189
45.38,-4.474469367297501,-12.348493653757208,0.0,1.2274740328345388
45.39,-4.661326964532434,-12.504963747543808,0.0,1.2369756342709584
45.4,-4.848797042409082,-12.663688828607771,0.0,1.246242863898005
45.410000000000004,-5.036858461935311,-12.824608671502792,0.0,1.255270923959725
45.42,-5.2254906536042505,-12.987661982289636,0.0,1.2640543519810383
45.43,-5.414673474645273,-13.15278633803674,0.0,1.272587274893371
45.44,-5.6043870909559255,-13.319918172999312,0.0,1.2808636194706866
45.45,-5.7946118860857805,-13.48899279492337,0.0,1.2888772672463678
45.46,-5.985328392575237,-13.659944420120452,0.0,1.2966221634057868
45.47,-6.176517240463677,-13.832706219633822,0.0,1.3040923917008194
45.480000000000004,-6.368159118794782,-14.007210371382545,0.0,1.3112822250963927
45.49,-6.560234746972185,-14.183388114943998,0.0,1.3181861592299058
45.5,-6.752724853605252,-14.36116980685134,0.0,1.3247989337483552
45.51,-6.9456101610644865,-14.540484975108042,0.0,1.3311155451426684
45.52,-7.138871374395497,-14.72126237217545,0.0,1.3371312536698836
45.53,-7.332489173561918,-14.903430026055537,0.0,1.3428415862180871
45.54,-7.5264442082306955,-15.086915289327932,0.0,1.3482423364395408
45.550000000000004,-7.720717094497545,-15.271644886149257,0.0,1.3533295630963131
45.56,-7.91528841309124,-15.45754495731189,0.0,1.3580995872866581
45.57,-8.110138708702781,-15.644541103508734,0.0,1.3625489890218254
45.58,-8.305248490167944,-15.832558426973495,0.0,1.366674603480265
45.59,-8.500598231294841,-16.02152157167237,0.0,1.3704735171618723
45.6,-8.696168372176535,-16.211354762218594,0.0,1.373943064092174
45.61,-8.891939320865927,-16.40198184167093,0.0,1.3770808221740407
45.62,-9.087891455318774,-16.59332630836343,0.0,1.3798846097459663
45.63,-9.284005125532484,-16.7853113518986,0.0,1.3823524823822042
45.64,-9.48026065582537,-16.97785988842074,0.0,1.3844827299499969
45.65,-9.67663834721376,-17.170894595271452,0.0,1.3862738739292046
45.660000000000004,-9.873118479854572,-17.364337945115345,0.0,1.3877246649900272
45.67,-10.069681315528355,-17.558112239611347,0.0,1.3888340808209907
45.68,-10.266307100143822,-17.752139642693653,0.0,1.38960132419589
45.69,-10.462976066249384,-17.94634221351614,0.0,1.390025821267091
45.7,-10.659668435540649,-18.140641939105148,0.0,1.3901072200728244
45.71,-10.856364421355574,-18.334960766757778,0.0,1.3898453892457632
45.72,-11.053044231151036,-18.52922063621597,0.0,1.3892404169115848
45.730000000000004,-11.249688068956257,-18.723343511640866,0.0,1.38829260976684
45.74,-11.446276137799757,-18.917251413406735,0.0,1.387002492326841
45.75,-11.642788642107577,-19.11086644972953,0.0,1.3853708063356103
45.76,-11.839205790071356,-19.30411084814122,0.0,1.3833985103310564
45.77,-12.035507795985497,-19.4969069868179,0.0,1.3810867793595671
45.78,-12.231674882553252,-19.689177425766875,0.0,1.3784370048360197
45.79,-12.42768728316199,-19.88084493787539,0.0,1.375450794545389
45.800000000000004,-12.623525244128325,-20.071832539821774,0.0,1.3721299727842635
45.81,-12.819169026914116,-20.2620635228477,0.0,1.3684765806403016
45.82,-13.014598910314565,-20.45146148338896,0.0,1.3644928764100446
45.83,-13.20979519261994,-20.63995035356047,0.0,1.3601813361549806
45.84,-13.404738193752491,-20.827454431490267,0.0,1.3555446543976355
45.85,-13.599408257380356,-21.01389841149601,0.0,1.3505857449601328
45.86,-13.793785753010235,-21.199207414096712,0.0,1.3453077419476387
45.87,-13.987851078060663,-21.38330701585148,0.0,1.3397140008817445
45.88,-14.18158465991774,-21.566123279016477,0.0,1.3338080999875512
45.89,-14.37496695797505,-21.747582781010628,0.0,1.3275938416405697
45.9,-14.56797846565941,-21.927612643680103,0.0,1.3210752539802493
45.910000000000004,-14.760599712444158,-22.106140562351204,0.0,1.3142565926967322
45.92,-14.952811265851272,-22.283094834660897,0.0,1.3071423429997404
45.93,-15.144593733443717,-22.458404389153994,0.0,1.2997372217783663
45.94,-15.33592776480911,-22.631998813635736,0.0,1.2920461799617058
45.95,-15.526794053535703,-22.80380838326844,0.0,1.2840744050912136
45.96,-15.717173339181485,-22.973764088400696,0.0,1.2758273241162201
45.97,-15.907046409237038,-23.141797662117636,0.0,1.2673106064251098
45.980000000000004,-16.096394101082627,-23.307841607500773,0.0,1.2585301671250744
45.99,-16.285197303939896,-23.47182922458591,0.0,1.2494921705841744
46.0,-16.473436960818336,-23.633694637007782,0.0,1.240203034249942
46.01,-16.66109407045658,-23.793372818320098,0.0,1.2306694327592476
46.02,-16.84814968925855,-23.950799617979875,0.0,1.2208983023543774
46.03,-17.03458493322425,-24.105911786985057,0.0,1.2108968456200826
46.04,-17.220380979875042,-24.258647003154547,0.0,1.2006725365572564
46.050000000000004,-17.405519070173117,-24.408943896040093,0.0,1.1902331260069015
46.06,-17.589980510434767,-24.55674207145947,0.0,1.1795866474391588
46.07,-17.77374667423717,-24.70198213564078,0.0,1.1687414231196416
46.08,-17.956799004318235,-24.844605718967756,0.0,1.1577060706647313
46.09,-18.13911901446907,-24.98455549931629,0.0,1.1464895099951233
46.1,-18.32068829141872,-25.121775224972474,0.0,1.1351009706941007
46.11,-18.501488496710657,-25.256209737122774,0.0,1.1235499997739278
46.12,-18.681501368570697,-25.38780499190712,0.0,1.1118464698491648
46.13,-18.860708723765864,-25.516508082025847,0.0,1.1000005877107382
46.14,-19.03909245945389,-25.642267257891778,0.0,1.0880229032874973
46.15,-19.216634555022956,-25.765031948318764,0.0,1.0759243189746803
46.160000000000004,-19.393317073921345,-25.88475278073839,0.0,1.0637160992988595
46.17,-19.56912216547675,-26.001381600936543,0.0,1.0514098808776011
46.18,-19.744032066704882,-26.11487149230203,0.0,1.0390176826186774
46.19,-19.91802910410727,-26.225176794579344,0.0,1.0265519160874972
46.2,-20.091095695457916,-26.332253122118107,0.0,1.0140253959533214
46.21,-20.263214351578746,-26.43605738161181,0.0,1.0014513504025615
46.22,-20.434367678103598,-26.53654778931872,0.0,0.9888434313830403
46.230000000000004,-20.60453837723076,-26.633683887758078,0.0,0.976215724513773
46.24,-20.773709249463874,-26.72742656187479,0.0,0.9635827584628659
46.25,-20.941863195341174,-26.81773805466625,0.0,0.9509595135583091
46.26,-21.108983217153053,-26.904581982264947,0.0,0.9383614293556205
46.27,-21.27505242064788,-26.987923348470826,0.0,0.9258044108399851
46.28,-21.440054016726123,-27.067728558727662,0.0,0.9133048328899215
46.29,-21.60397132312274,-27.143965433537808,0.0,0.9008795425746812
46.300000000000004,-21.76678776607792,-27.216603221309995,0.0,0.8885458587987635
46.31,-21.92848688199613,-27.28561261063512,0.0,0.8763215687457342
46.32,-22.08905231909358,-27.35096574198511,0.0,0.8642249205093652
