Time,Position X,Position Y,Position Z,Synchronization Error Norm
42.65,39.84816353354425,52.16276822244609,0.0,1.370364650206211
42.660000000000004,40.04772353831174,51.973342623909,0.0,1.3661823746271362
42.67,40.2470413262499,51.784871623144,0.0,1.3616726149762481
42.68,40.44609713526889,51.59743081070043,0.0,1.3568382172184617
42.69,40.64487122364294,51.411095357901395,0.0,1.3516822481368875
42.7,40.843343885881566,51.22594000051903,0.0,1.3462079956133488
42.71,41.041495459186066,51.042039013247326,0.0,1.3404189687519672
42.72,41.239306322920655,50.859466177417225,0.0,1.334318898748474
42.730000000000004,41.436756896541546,50.67829474740954,0.0,1.327911740394416
42.74,41.633827638619614,50.49859741841196,0.0,1.3212016738860297
42.75,41.83049904717284,50.320446295746585,0.0,1.314193106793869
42.76,42.02675166084444,50.143912865313034,0.0,1.3068906761811834
42.77,42.22256606053385,49.96906796476349,0.0,1.299299250895586
42.78,42.41792287125253,49.795981755189445,0.0,1.2914239340573528
42.79,42.61280276408296,49.62472369320648,0.0,1.283270065763959
42.800000000000004,42.80718645817676,49.45536250338019,0.0,1.274843226027447
42.81,43.00105472275765,49.28796615096645,0.0,1.2661492379601746
42.82,43.194388379111636,49.122601814955374,0.0,1.2571941712231127
42.83,43.38716830255575,48.95933586141766,0.0,1.2479843457515067
42.84,43.57937542438181,48.79823381715721,0.0,1.2385263357721628
42.85,43.770990733775,48.63936034367744,0.0,1.228826974126312
42.86,43.961995279708184,48.48277921147013,0.0,1.2188933569133393
42.87,44.15237017281442,48.328553274637414,0.0,1.2087328484682065
42.88,44.342096587239894,48.17674444585758,0.0,1.1983530866874719
42.89,44.53115576248001,48.02741367170626,0.0,1.1877619887169604
42.9,44.71952900520104,47.88062090834431,0.0,1.1769677570133543
42.910000000000004,44.90719769104963,47.73642509758384,0.0,1.1659788857912645
42.92,45.09414326645219,47.594884143343926,0.0,1.1548041678653915
42.93,45.28034725040573,47.45605488850706,0.0,1.1434527018952338
42.94,45.465791236261815,47.319993092187566,0.0,1.131933900036681
42.95,45.65045689350446,47.186753407422536,0.0,1.120257496001588
42.96,45.83432596952309,47.05638935929607,0.0,1.1084335535211634
42.97,46.01738029138106,46.928953323506924,0.0,1.0964724752035966
42.980000000000004,46.199601767580155,46.80449650538955,0.0,1.0843850117690434
42.99,46.38097238982138,46.68306891939831,0.0,1.0721822716368063
43.0,46.56147423476199,46.56471936906405,0.0,1.059875730828571
43.01,46.74108946576875,46.44949542743223,0.0,1.0474772431398212
43.02,46.91980033466735,46.337443417991295,0.0,1.0349990505162416
43.03,47.09758918348746,46.22860839609971,0.0,1.0224537935557245
43.04,47.27443844620333,46.123034130919834,0.0,1.0098545220351296
43.050000000000004,47.450330650469375,46.02076308786636,0.0,0.9972147053387652
43.06,47.62524841935048,45.92183641157699,0.0,0.9845482426378158
43.07,47.79917447304629,45.82629390941247,0.0,0.9718694726401342
43.08,47.972091630609405,45.73417403549287,0.0,0.9591931826931613
43.09,48.14398281165654,45.645513875276954,0.0,0.9465346169859178
43.1,48.31483103807259,45.56034913069084,0.0,0.9339094835490828
43.11,48.48461943570684,45.4787141058121,0.0,0.9213339597061763
43.12,48.65333123606097,45.40064169311516,0.0,0.9088246955742217
43.13,48.82094977796845,45.32616336028354,0.0,0.896398815155566
43.14,48.98745850926469,45.25530913759415,0.0,0.8840739145022504
43.15,49.15284098844787,45.188107605878905,0.0,0.8718680563702972
43.160000000000004,49.31708088632967,45.12458588506814,0.0,0.8597997607189207
43.17,49.48016198767587,45.064769623320615,0.0,0.8478879903444769
43.18,49.6420681928362,45.00868298674418,0.0,0.8361521308829423
43.19,49.80278351936327,44.95634864971139,0.0,0.8246119643606916
43.2,49.96229210362024,44.90778778577346,0.0,0.8132876354344797
43.21,50.120578202376876,44.863020059176556,0.0,0.8021996094389271
43.22,50.277626194393726,44.8220636169833,0.0,0.7913686213579253
43.230000000000004,50.433420581994255,44.78493508180281,0.0,0.7808156148660943
43.24,50.58794599262453,44.75164954513194,0.0,0.770561670651761
43.25,50.741187180400395,44.722220561310316,0.0,0.7606279233403056
43.26,50.89312902764175,44.69666014209149,0.0,0.7510354664980007
43.27,51.043756546393865,44.674978751832256,0.0,0.7418052454107377
43.28,51.19305487993548,44.65718530330194,0.0,0.7329579376096079
43.29,51.341009304273456,44.64328715411331,0.0,0.7245138214540532
43.300000000000004,51.48760522962392,44.63329010377642,0.0,0.716492633482088
43.31,51.63282820187958,44.627198391376375,0.0,0.7089134156900513
43.32,51.77666390406326,44.625014693876054,0.0,0.701794354397185
43.33,51.91909815776722,44.626740125044236,0.0,0.6951526128673349
43.34,52.06011692457841,44.632374235009564,0.0,0.6890041603749424
43.35,52.199706307489244,44.64191501044043,0.0,0.6833636008871425
43.36,52.33785255229401,44.65535887535068,0.0,0.6782440049538936
43.37,52.47454204897058,44.67270069253073,0.0,0.6736567487194653
43.38,52.609761333047345,44.693933765603475,0.0,0.6696113641564554
43.39,52.74349708695535,44.71904984170413,0.0,0.6661154046474188
43.4,52.87573614136535,44.748039114782856,0.0,0.6631743298808204
43.410000000000004,53.00646547650975,44.78089022952896,0.0,0.6607914136732098
43.42,53.135672223489316,44.817590285914754,0.0,0.6589676777851383
43.43,53.26334366556452,44.858124844357576,0.0,0.6577018540808388
43.44,53.389467239431355,44.902477931497636,0.0,0.6569903765271713
43.45,53.51403053648164,44.95063204658946,0.0,0.6568274035763096
43.46,53.63702130404752,45.00256816850434,0.0,0.6572048704908752
43.47,53.758427446630236,45.058265763340884,0.0,0.6581125701998969
43.480000000000004,53.878237027112874,45.11770279264076,0.0,0.6595382603836119
43.49,53.996438267957174,45.180855722206225,0.0,0.6614677937180333
43.5,54.11301955238415,45.247699531515856,0.0,0.6638852676115999
43.51,54.22796942553845,45.31820772373488,0.0,0.6667731893568387
43.52,54.34127659563636,45.392352336315845,0.0,0.6701126524108196
43.53,54.45292993509742,45.47010395218564,0.0,0.6738835195057055
43.54,54.56291848165942,45.55143171151416,0.0,0.6780646084549308
43.550000000000004,54.67123143947675,45.63630332406007,0.0,0.6826338768336171
43.56,54.77785818020199,45.72468508208858,0.0,0.6875686021409354
43.57,54.882788244050694,45.81654187385619,0.0,0.6928455545585086
43.58,54.98601134084918,45.911837197656936,0.0,0.6984411599674499
43.59,55.08751735106529,46.010533176424495,0.0,0.7043316514441995
43.6,55.187296326821986,46.112590572884365,0.0,0.710493207992702
43.61,55.285338492893736,46.21796880525004,0.0,0.7169020797694251
43.62,55.38163424768563,46.32662596345685,0.0,0.7235346994981113
43.63,55.476174164194965,46.43851882592707,0.0,0.7303677801504594
43.64,55.56894899095541,46.55360287685946,0.0,0.7373783992762024
43.65,55.659949652963576,46.67183232403643,0.0,0.7445440706083692
43.660000000000004,55.74916725258791,46.79316011714169,0.0,0.7518428037474161
43.67,55.83659307045979,46.91753796658097,0.0,0.7592531528485565
43.68,55.92221856634685,47.04491636279843,0.0,0.766754255307212
43.69,56.0060353800083,47.17524459608086,0.0,0.7743258614673376
43.7,56.08803533203233,47.30847077684189,0.0,0.7819483563731306
43.71,56.16821042465538,47.44454185637805,0.0,0.7896027745540176
43.72,56.24655284256329,47.58340364808836,0.0,0.7972708087847958
43.730000000000004,56.323054953674195,47.72500084914893,0.0,0.8049348136988821
43.74,56.39770930990317,47.86927706263402,0.0,0.8125778050634501
43.75,56.47050864790842,48.01617482007459,0.0,0.8201834554497125
43.76,56.541445889819165,48.16563560444537,0.0,0.8277360869557059
43.77,56.61051414394491,48.31759987357124,0.0,0.835220661565657
43.78,56.67770670546621,48.4720070839436,0.0,0.8426227696573925
43.79,56.7430170571068,48.62879571493715,0.0,0.8499286171037692
43.800000000000004,56.80643886978706,48.78790329341739,0.0,0.8571250113517831
43.81,56.86796600325871,48.949266418729096,0.0,0.8641993468068981
43.82,56.927592506720735,49.11282078805562,0.0,0.8711395897994889
43.83,56.98531261941647,49.278501222139056,0.0,0.8779342633656579
43.84,57.04112077121175,49.446241691350814,0.0,0.884572432034472
43.85,57.095011583154196,49.61597534210231,0.0,0.8910436867790422
43.86,57.146979868013446,49.78763452358511,0.0,0.8973381302589177
43.87,57.197020630802385,49.96115081482997,0.0,0.90344636245496
43.88,57.245129069279315,50.13645505207377,0.0,0.9093594667762072
43.89,57.291300574431006,50.31347735642358,0.0,0.9150689966988254
43.9,57.33553073093662,50.49214716180674,0.0,0.9205669629820196
43.910000000000004,57.377815317612416,50.672393243195685,0.0,0.9258458214925626
43.92,57.418150307837344,50.854143745096444,0.0,0.9308984616581614
43.93,57.45653186995932,51.03732621028922,0.0,0.9357181955620669
43.94,57.492956367682254,51.22186760880973,0.0,0.9402987476832317
43.95,57.52742036043384,51.407694367159635,0.0,0.944634245281084
43.96,57.55992060371395,51.59473239773444,0.0,0.9487192094197927
43.97,57.59045404942379,51.78290712845708,0.0,0.9525485466231594
43.980000000000004,57.619017846175645,51.97214353260549,0.0,0.9561175411487488
43.99,57.64560933958324,52.162366158822,0.0,0.9594218478691877
44.0,57.67022607253273,52.35349916129286,0.0,0.9624574857460207
44.01,57.69286578543429,52.54546633008569,0.0,0.9652208318822391
44.02,57.713526416454236,52.73819112163281,0.0,0.967708616139087
44.03,57.73220610172767,52.93159668934827,0.0,0.9699179163029761
44.04,57.74890317555171,53.12560591436641,0.0,0.9718461537890343
44.050000000000004,57.76361617055919,53.32014143638969,0.0,0.9734910898688025
44.06,57.776343817872785,53.515125684633425,0.0,0.9748508224105608
44.07,57.78708504723968,53.71048090885526,0.0,0.9759237831216114
44.08,57.79583898714656,53.90612921045677,0.0,0.9767087352842968
44.09,57.80260496491505,54.101992573645106,0.0,0.9772047719771362
44.1,57.80738250677747,54.297992896641965,0.0,0.9774113147761664
44.11,57.81017133793293,54.49405202292771,0.0,0.9773281129311405
44.12,57.810971382583624,54.69009177250797,0.0,0.9769552430145856
44.13,57.80978276395148,54.886033973190415,0.0,0.9762931090418168
44.14,57.806605804274795,55.08180049185921,0.0,0.9753424430629284
44.15,57.80144102478513,55.27731326573463,0.0,0.9741043062286143
44.160000000000004,57.794289145664195,55.47249433360536,0.0,0.9725800903338617
44.17,57.78515108598076,55.66726586702115,0.0,0.9707715198446241
44.18,57.77402796360744,55.86155020143316,0.0,0.9686806544147465
44.19,57.760921095117396,56.05526986726977,0.0,0.9663098919012904
44.2,57.7458319956608,56.248347620935235,0.0,0.9636619718885078
44.21,57.72876237882105,56.44070647571893,0.0,0.9607399797312668
44.22,57.709714156450616,56.63226973260274,0.0,0.9575473511305167
44.230000000000004,57.68868943848649,56.822961010954195,0.0,0.9540878772539341
44.24,57.665690532745245,57.01270427909318,0.0,0.9503657104160925
44.25,57.640719944697494,57.20142388471974,0.0,0.9463853703323742
44.26,57.61378037722186,57.38904458519089,0.0,0.9421517509617733
44.27,57.58487473033835,57.57549157763419,0.0,0.9376701279527292
44.28,57.55400610092122,57.760690528885895,0.0,0.9329461667062616
44.29,57.521177782391135,57.9445676052417,0.0,0.9279859310683694
44.300000000000004,57.48639326438686,58.127049502007885,0.0,0.922795892662897
44.31,57.4496562324165,58.3080634728411,0.0,0.9173829408721365
44.32,57.41097056748813,58.487537358864785,0.0,0.9117543934691886
44.33,57.37034034572028,58.66539961755048,0.0,0.9059180079013298
44.34,57.32776983793213,58.84157935135223,0.0,0.8998819932165599
44.35,57.28326350921396,59.01600633608262,0.0,0.8936550226169004
44.36,57.23682601847914,59.18861104901877,0.0,0.8872462466068884
44.37,57.1884622180033,59.359324696727,0.0,0.8806653066775428
44.38,57.13817715297006,59.52807924259485,0.0,0.8739223494088577
44.39,57.0859760610792,59.69480743405924,0.0,0.867028040784329
44.4,57.03186437234195,59.85944282951982,0.0,0.8599935804364103
44.410000000000004,56.97584770926527,60.02191982492659,0.0,0.8528307156345704
44.42,56.91793188761087,60.18217368003107,0.0,0.8455517552790768
44.43,56.85812291763742,60.34014054429044,0.0,0.838169584900716
44.44,56.796427005132685,60.495757482414206,0.0,0.8306976840601776
44.45,56.73285055090402,60.64896249954301,0.0,0.8231501466546447
44.46,56.66740014736707,60.7996945660493,0.0,0.815541702290776
44.47,56.60008257195913,60.94789364194962,0.0,0.8078877344815034
44.480000000000004,56.53090477897214,61.09350070091861,0.0,0.8002042911867693
44.49,56.45987389283478,61.2364577538952,0.0,0.7925080859974447
44.5,56.3869972056873,61.376707872271645,0.0,0.784816492320591
44.51,56.312282180220656,61.5141952106567,0.0,0.7771475352667392
44.52,56.235736456371974,61.64886502920384,0.0,0.769519884986589
44.53,56.15736785902762,61.780663715495436,0.0,0.7619528519428996
44.54,56.077184404011305,61.909538805973845,0.0,0.754466381402241
44.550000000000004,55.99519430089143,62.035439006910195,0.0,0.7470810429973942
44.56,55.91140595259926,62.1583142149019,0.0,0.7398180116600416
44.57,55.825827952800275,62.27811553689032,0.0,0.7326990376031867
44.58,55.73846908221841,62.394795309690195,0.0,0.7257464043263878
44.59,55.6493383048815,62.50830711902253,0.0,0.7189828743326365
44.6,55.55844476484661,62.61860581804301,0.0,0.7124316224173868
44.61,55.465797783600216,62.725647545357745,0.0,0.706116156285474
44.62,55.371406858098545,62.82938974251866,0.0,0.7000602241208883
44.63,55.27528165931135,62.92979117099035,0.0,0.6942877087234652
44.64,55.177432031114044,63.026811928580784,0.0,0.6888225079699691
44.65,55.07786798939592,63.12041346532804,0.0,0.6836884016456535
44.660000000000004,54.97659972128633,63.21055859883541,0.0,0.6789089050936817
44.67,54.873637584432885,63.29721152904749,0.0,0.6745071106128218
44.68,54.76899210629036,63.38033785246012,0.0,0.6705055180740289
44.69,54.662673983396665,63.459904575758195,0.0,0.6669258567951817
44.7,54.55469408062502,63.53588012887694,0.0,0.6637889012828576
44.71,54.44506343041215,63.60823437748728,0.0,0.6611142839849941
44.72,54.33379323197407,63.676938634913576,0.0,0.6589203086603501
44.730000000000004,54.220894850536766,63.741965673506776,0.0,0.657223768322792
44.74,54.10637981662922,63.8032897355153,0.0,0.6560397719347637
44.75,53.990259825507515,63.86088654351795,0.0,0.6553815840991026
44.76,53.87254673679036,63.91473331049556,0.0,0.6552604819506085
44.77,53.753252574370734,63.96480874960351,0.0,0.6556856333120447
44.78,53.632389526604896,64.01109308364543,0.0,0.6566639999605373
44.79,53.50996994665859,64.05356805412838,0.0,0.6582002695044497
44.800000000000004,53.38600635272321,64.09221692961381,0.0,0.6602968187700393
44.81,53.26051142764855,64.12702451291472,0.0,0.6629537105792698
44.82,53.1334980174487,64.15797714659942,0.0,0.6661687242737101
44.83,53.004979128197405,64.18506271632404,0.0,0.6699374183848031
44.84,52.87496792108076,64.20827065176749,0.0,0.6742532217926476
44.85,52.74347770578673,64.22759192535523,0.0,0.6791075480445322
44.86,52.610521932880765,64.24301904942799,0.0,0.6844899266846949
44.87,52.47611418619615,64.25454607289109,0.0,0.6903881457133495
44.88,52.34026817642086,64.26216857853228,0.0,0.6967884004999145
44.89,52.202997736920764,64.26588368205253,0.0,0.7036754461587686
44.9,52.064316822431444,64.26569003344355,0.0,0.7110327519533334
44.910000000000004,51.92423951069152,64.26158782078211,0.0,0.7188426572356117
44.92,51.782780006537365,64.25357877595233,0.0,0.7270865285522013
44.93,51.639952647575804,64.2416661813957,0.0,0.7357449169819887
44.94,51.495771910383134,64.22585487681314,0.0,0.7447977138579144
44.95,51.35025241625653,64.20615126481273,0.0,0.7542243021757369
44.96,51.20340893581399,64.18256331476148,0.0,0.764003700514032
44.97,51.055256392110614,64.15510056447101,0.0,0.7741146963114043
44.980000000000004,50.90580986231995,64.12377411973894,0.0,0.7845359658285703
44.99,50.75508457834461,64.08859665211385,0.0,0.7952461788984314
45.0,50.603095926928795,64.04958239552802,0.0,0.8062240874520066
45.01,50.44985944992769,64.00674714266127,0.0,0.817448597659278
45.02,50.295390845338645,63.960108242106585,0.0,0.828898826338723
45.03,50.13970596948684,63.90968459767499,0.0,0.8405541432847679
45.04,49.982820840292376,63.85549667157549,0.0,0.8523942029567799
45.050000000000004,49.82475164060084,63.79756649376407,0.0,0.8643989728962762
45.06,49.66551471868202,63.73591768031842,0.0,0.8765487746411698
45.07,49.50512657946385,63.67057546353071,0.0,0.8888243683743797
45.08,49.34360385425537,63.60156673337894,0.0,0.9012071318688964
45.09,49.18096323010852,63.52892007948997,0.0,0.9136793793027153
