Time,Position X,Position Y,Position Z,Synchronization Error Norm
45.050000000000004,38.847849585980406,-6.142379993111467,0.0,31.55791498532583
45.06,38.85278533353528,-6.1433939231099695,0.0,31.54918066927192
45.07,38.85772030729085,-6.144407416545127,0.0,31.540438440901347
45.08,38.86265450562807,-6.145420474748026,0.0,31.53168838125479
45.09,38.86758792691977,-6.146433099081739,0.0,31.522930570663657
45.1,38.872520569530806,-6.147445290940824,0.0,31.514165088699023
45.11,38.87745243181829,-6.148457051750825,0.0,31.50539201411958
45.12,38.882383512131746,-6.149468382967754,0.0,31.49661142482434
45.13,38.887313808813296,-6.1504792860775614,0.0,31.487823397806036
45.14,38.892243320197856,-6.1514897625955935,0.0,31.47902800910036
45.15,38.89717204461333,-6.15249981406604,0.0,31.470225333739158
45.160000000000004,38.90209998038077,-6.1535094420613685,0.0,31.46141544570456
45.17,38.9070271258146,-6.15451864818175,0.0,31.452598417883856
45.18,38.91195347922278,-6.155527434054472,0.0,31.443774322025426
45.19,38.91687903890701,-6.1565358013333356,0.0,31.434943228695353
45.2,38.921803803162916,-6.1575437516980545,0.0,31.426105207235246
45.21,38.92672777028023,-6.15855128685363,0.0,31.41726032572084
45.22,38.93165093854301,-6.159558408529724,0.0,31.408408650921647
45.230000000000004,38.93657330622979,-6.160565118480023,0.0,31.39955024826165
45.24,38.94149487161383,-6.161571418481584,0.0,31.390685181780846
45.25,38.94641563296325,-6.16257731033418,0.0,31.38181351409807
45.26,38.951335588541276,-6.163582795859632,0.0,31.372935306374618
45.27,38.95625473660639,-6.164587876901135,0.0,31.364050618279112
45.28,38.96117307541255,-6.1655925553225694,0.0,31.355159507953292
45.29,38.966090603209395,-6.166596833007814,0.0,31.34626203197898
45.300000000000004,38.971007318242414,-6.1676007118600396,0.0,31.337358245346127
45.31,38.97592321875315,-6.168604193801006,0.0,31.328448201421942
45.32,38.98083830297942,-6.16960728077034,0.0,31.319531951921135
45.33,38.98575256915548,-6.170609974724821,0.0,31.310609546877302
45.34,38.99066601551224,-6.171612277637641,0.0,31.301681034615484
45.35,38.995578640277465,-6.172614191497677,0.0,31.292746461725777
45.36,39.00049044167596,-6.173615718308741,0.0,31.283805873038222
45.37,39.00540141792977,-6.174616860088838,0.0,31.274859311598757
45.38,39.0103115672584,-6.175617618869406,0.0,31.265906818646382
45.39,39.01522088787898,-6.176617996694561,0.0,31.25694843359157
45.4,39.0201293780065,-6.177617995620327,0.0,31.247984193995745
45.410000000000004,39.02503703585398,-6.178617617713872,0.0,31.239014135552065
45.42,39.02994385963268,-6.179616865052728,0.0,31.230038292067306
45.43,39.034849847552316,-6.180615739724019,0.0,31.221056695445125
45.44,39.03975499782123,-6.181614243823673,0.0,31.212069375670346
45.45,39.04465930864661,-6.18261237945564,0.0,31.203076360794583
45.46,39.049562778234694,-6.183610148731102,0.0,31.19407767692306
45.47,39.05446540479095,-6.184607553767681,0.0,31.185073348202717
45.480000000000004,39.059367186520305,-6.185604596688647,0.0,31.17606339681139
45.49,39.06426812162731,-6.186601279622115,0.0,31.167047842948477
45.5,39.06916820831637,-6.187597604700256,0.0,31.158026704826586
45.51,39.07406744479194,-6.188593574058487,0.0,31.148999998664628
45.52,39.07896582925872,-6.189589189834676,0.0,31.139967738682085
45.53,39.08386335992184,-6.190584454168336,0.0,31.13092993709448
45.54,39.088760034987104,-6.191579369199825,0.0,31.12188660411017
45.550000000000004,39.093655852661136,-6.192573937069539,0.0,31.112837747928367
45.56,39.098550811151625,-6.19356815991711,0.0,31.10378337473841
45.57,39.10344490866751,-6.194562039880601,0.0,31.094723488720224
45.58,39.10833814341917,-6.195555579095709,0.0,31.085658092046216
45.59,39.11323051361863,-6.196548779694954,0.0,31.076587184884175
45.6,39.11812201747978,-6.197541643806886,0.0,31.067510765401607
45.61,39.12301265321854,-6.1985341735552835,0.0,31.058428829771245
45.62,39.12790241905309,-6.199526371058354,0.0,31.04934137217779
45.63,39.132791313204066,-6.200518238427945,0.0,31.04024838482595
45.64,39.137679333894724,-6.2015097777687425,0.0,31.031149857949693
45.65,39.14256647935119,-6.202500991177492,0.0,31.022045779822662
45.660000000000004,39.147452747802625,-6.203491880742204,0.0,31.012936136769945
45.67,39.15233813748144,-6.204482448541376,0.0,31.003820913180984
45.68,39.15722264662348,-6.20547269664321,0.0,30.994700091523807
45.69,39.16210627346823,-6.206462627104839,0.0,30.98557365236027
45.7,39.166989016259016,-6.207452241971557,0.0,30.97644157436276
45.71,39.17187087324319,-6.208441543276052,0.0,30.96730383433194
45.72,39.176751842672346,-6.209430533037645,0.0,30.958160407215754
45.730000000000004,39.18163192280248,-6.210419213261536,0.0,30.949011266129595
45.74,39.18651111189424,-6.211407585938052,0.0,30.939856382377638
45.75,39.19138940821307,-6.212395653041904,0.0,30.93069572547544
45.76,39.19626681002943,-6.21338341653145,0.0,30.921529263173596
45.77,39.20114331561899,-6.214370878347961,0.0,30.91235696148258
45.78,39.206018923262825,-6.215358040414902,0.0,30.90317878469882
45.79,39.210893631247586,-6.216344904637207,0.0,30.89399469543176
45.800000000000004,39.21576743786573,-6.217331472900577,0.0,30.88480465463217
45.81,39.220640341415674,-6.218317747070771,0.0,30.875608621621552
45.82,39.225512340202016,-6.219303728992917,0.0,30.86640655412259
45.83,39.23038343253571,-6.220289420490821,0.0,30.857198408290767
45.84,39.23525361673426,-6.2212748233662944,0.0,30.847984138746998
45.85,39.24012289112192,-6.222259939398482,0.0,30.838763698611395
45.86,39.244991254029856,-6.223244770343203,0.0,30.829537039538067
45.87,39.249858703796356,-6.2242293179323,0.0,30.820304111750932
45.88,39.25472523876702,-6.225213583873002,0.0,30.811064864080567
45.89,39.25959085729494,-6.226197569847286,0.0,30.80181924400214
45.9,39.264455557740874,-6.227181277511263,0.0,30.792567197674256
45.910000000000004,39.26931933847345,-6.228164708494564,0.0,30.783308669978826
45.92,39.27418219786935,-6.229147864399741,0.0,30.774043604561903
45.93,39.27904413431347,-6.230130746801678,0.0,30.764771943875502
45.94,39.28390514619913,-6.231113357247012,0.0,30.7554936292203
45.95,39.288765231928245,-6.232095697253567,0.0,30.74620860078929
45.96,39.2936243899115,-6.233077768309799,0.0,30.736916797712357
45.97,39.29848261856854,-6.2340595718742495,0.0,30.72761815810171
45.980000000000004,39.303339916328156,-6.235041109375019,0.0,30.718312619098217
45.99,39.308196281628426,-6.236022382209244,0.0,30.709000116918563
46.0,39.313051712916945,-6.237003391742589,0.0,30.69968058690322
46.01,39.31790620865097,-6.2379841393087565,0.0,30.690353963565325
46.02,39.32275976729758,-6.238964626209,0.0,30.681020180640257
46.03,39.3276123873339,-6.239944853711659,0.0,30.67167917113604
46.04,39.33246406724722,-6.240924823051702,0.0,30.662330867384462
46.050000000000004,39.33731480553522,-6.241904535430284,0.0,30.652975201092975
46.06,39.342164600706084,-6.2428839920143195,0.0,30.6436121033973
46.07,39.34701345127872,-6.243863193936065,0.0,30.634241504914694
46.08,39.3518613557829,-6.244842142292718,0.0,30.624863335797926
46.09,39.35670831275944,-6.2458208381460345,0.0,30.615477525789913
46.1,39.361554320760355,-6.246799282521948,0.0,30.606084004275743
46.11,39.36639937834905,-6.24777747641022,0.0,30.596682700345173
46.12,39.371243484100454,-6.248755420764087,0.0,30.587273542846106
46.13,39.376086636601194,-6.249733116499938,0.0,30.577856460440792
46.14,39.38092883444977,-6.250710564496995,0.0,30.568431381663462
46.15,39.3857700762567,-6.251687765597015,0.0,30.558998234978443
46.160000000000004,39.39061036064468,-6.252664720604005,0.0,30.549556948838774
46.17,39.39544968624875,-6.2536414302839525,0.0,30.540107451745172
46.18,39.400288051716466,-6.254617895364568,0.0,30.530649672305522
46.19,39.40512545570801,-6.25559411653505,0.0,30.521183539294757
46.2,39.40996189689639,-6.256570094445859,0.0,30.511708981715092
46.21,39.41479737396757,-6.257545829708507,0.0,30.502225928856674
46.22,39.41963188562064,-6.2585213228953664,0.0,30.492734310358532
46.230000000000004,39.42446543056793,-6.259496574539495,0.0,30.48323405626981
46.24,39.42929800753519,-6.2604715851344706,0.0,30.47372509711142
46.25,39.434129615261746,-6.261446355134248,0.0,30.46420736393775
46.26,39.43896025250062,-6.262420884953027,0.0,30.454680788398797
46.27,39.44378991801869,-6.26339517496514,0.0,30.445145302802445
46.28,39.44861861059682,-6.264369225504955,0.0,30.43560084017684
46.29,39.453446329030015,-6.265343036866788,0.0,30.426047334333063
46.300000000000004,39.45827307212757,-6.266316609304847,0.0,30.41648471992782
46.31,39.46309883871318,-6.2672899430331706,0.0,30.406912932526303
46.32,39.46792362762511,-6.268263038225602,0.0,30.397331908665027
46.33,39.47274743771631,-6.269235895015768,0.0,30.38774158591488
46.34,39.477570267854546,-6.270208513497079,0.0,30.37814190294399
46.35,39.482392116922554,-6.2711808937227405,0.0,30.36853279958073
46.36,39.487212983818154,-6.272153035705786,0.0,30.3589142168766
46.37,39.49203286745439,-6.273124939419123,0.0,30.34928609716907
46.38,39.49685176675966,-6.274096604795594,0.0,30.339648384144347
46.39,39.50166968067783,-6.2750680317280585,0.0,30.33000102289997
46.4,39.50648660816836,-6.276039220069483,0.0,30.320343960007296
46.410000000000004,39.51130254820645,-6.277010169633053,0.0,30.310677143573745
46.42,39.51611749978314,-6.277980880192304,0.0,30.301000523304943
46.43,39.52093146190544,-6.278951351481256,0.0,30.291314050566463
46.44,39.52574443359644,-6.279921583194576,0.0,30.28161767844548
46.45,39.53055641389543,-6.280891574987753,0.0,30.271911361811934
46.46,39.53536740185804,-6.281861326477284,0.0,30.262195057379568
46.47,39.5401773965563,-6.28283083724088,0.0,30.252468723766494
46.480000000000004,39.54498639707882,-6.283800106817688,0.0,30.242732321555295
46.49,39.54979440253085,-6.284769134708526,0.0,30.232985813352943
46.5,39.554601412034394,-6.285737920376134,0.0,30.223229163850075
46.51,39.55940742472835,-6.28670646324544,0.0,30.21346233987989
46.52,39.56421243976857,-6.287674762703844,0.0,30.203685310476555
46.53,39.56901645632801,-6.288642818101511,0.0,30.193898046932972
46.54,39.573819473596785,-6.289610628751686,0.0,30.184100522858206
46.550000000000004,39.57862149078232,-6.290578193931018,0.0,30.174292714234085
46.56,39.5834225071094,-6.2915455128799005,0.0,30.1644745994714
46.57,39.5882225218203,-6.292512584802829,0.0,30.15464615946526
46.58,39.593021534174866,-6.293479408868768,0.0,30.144807377650025
46.59,39.59781954345061,-6.294445984211539,0.0,30.13495824005331
46.6,39.602616548942805,-6.295412309930212,0.0,30.12509873534942
46.61,39.60741254996457,-6.296378385089524,0.0,30.115228854911958
46.62,39.612207545846964,-6.2973442087202995,0.0,30.105348592865692
46.63,39.61700153593906,-6.298309779819894,0.0,30.095457946137618
46.64,39.62179451960805,-6.29927509735264,0.0,30.085556914507144
46.65,39.62658649623931,-6.300240160250322,0.0,30.075645500655526
46.660000000000004,39.63137746523648,-6.301204967412644,0.0,30.06572371021431
46.67,39.63616742602156,-6.302169517707729,0.0,30.05579155181288
46.68,39.64095637803496,-6.303133809972622,0.0,30.04584903712512
46.69,39.6457443207356,-6.304097843013802,0.0,30.03589618091511
46.7,39.650531253600995,-6.305061615607716,0.0,30.02593300108176
46.71,39.65531717612727,-6.306025126501316,0.0,30.015959518702566
46.72,39.66010208782929,-6.3069883744126125,0.0,30.00597575807616
46.730000000000004,39.66488598824069,-6.307951358031239,0.0,29.99598174676392
46.74,39.669668876913974,-6.308914076019026,0.0,29.98597751563052
46.75,39.67445075342054,-6.309876527010589,0.0,29.97596309888322
46.76,39.679231617350766,-6.310838709613924,0.0,29.965938534110155
46.77,39.684011468314075,-6.311800622411015,0.0,29.955903862317427
46.78,39.68879030593899,-6.312762263958456,0.0,29.945859127965008
46.79,39.69356812987316,-6.313723632788075,0.0,29.93580437900147
46.800000000000004,39.69834493978347,-6.314684727407572,0.0,29.925739666894938
46.81,39.703120735356045,-6.315645546301171,0.0,29.915665046669726
46.82,39.70789551629633,-6.316606087930275,0.0,29.90558057693735
46.83,39.71266928232913,-6.317566350734128,0.0,29.89548631992379
46.84,39.71744203319865,-6.3185263331304995,0.0,29.88538234149806
46.85,39.72221376866855,-6.31948603351636,0.0,29.875268711199332
46.86,39.726984488522,-6.320445450268576,0.0,29.865145502262706
46.87,39.731754192561674,-6.321404581744609,0.0,29.855012791643667
46.88,39.736522880609854,-6.322363426283226,0.0,29.844870660040904
46.89,39.741290552508424,-6.323321982205211,0.0,29.83471919191802
46.9,39.74605720811891,-6.324280247814091,0.0,29.824558475523627
46.910000000000004,39.75082284732254,-6.3252382213968605,0.0,29.814388602909993
46.92,39.75558747002024,-6.326195901224722,0.0,29.804209669950332
46.93,39.760351076132686,-6.327153285553825,0.0,29.794021776354587
46.94,39.76511366560034,-6.328110372626016,0.0,29.78382502568369
46.95,39.76987523838344,-6.329067160669591,0.0,29.773619525362374
46.96,39.77463579446207,-6.330023647900054,0.0,29.763405386690458
46.97,39.77939533383615,-6.330979832520885,0.0,29.75318272485262
46.980000000000004,39.78415385652546,-6.331935712724305,0.0,29.742951658926618
46.99,39.788911362569664,-6.332891286692051,0.0,29.732712311889987
47.0,39.79366785202834,-6.333846552596153,0.0,29.722464810625127
47.01,39.79842332498097,-6.3348015085997185,0.0,29.712209285922956
47.02,39.80317778152697,-6.335756152857713,0.0,29.70194587248482
47.03,39.80793122178567,-6.336710483517753,0.0,29.691674708922974
47.04,39.81268364589637,-6.337664498720894,0.0,29.68139593775935
47.050000000000004,39.81743505401831,-6.338618196602426,0.0,29.671109705422793
47.06,39.8221854463307,-6.33957157529267,0.0,29.66081616224468
47.07,39.82693482303269,-6.340524632917773,0.0,29.650515462452965
47.08,39.83168318434339,-6.341477367600512,0.0,29.64020776416456
47.09,39.836430530501886,-6.342429777461095,0.0,29.629893229376087
47.1,39.8411768617672,-6.343381860617959,0.0,29.619572023953086
47.11,39.84592217841831,-6.344333615188577,0.0,29.60924431761754
47.12,39.850666480754136,-6.3452850392902596,0.0,29.5989102839338
47.13,39.85540976909352,-6.346236131040958,0.0,29.58857010029285
47.14,39.86015204377524,-6.347186888560067,0.0,29.578223947894987
47.15,39.864893305157956,-6.348137309969229,0.0,29.567872011730916
47.160000000000004,39.86963355362025,-6.349087393393136,0.0,29.557514480561068
47.17,39.87437278956055,-6.350037136960324,0.0,29.547151546893495
47.18,39.87911101339716,-6.350986538803981,0.0,29.53678340696003
47.19,39.883848225568194,-6.351935597062735,0.0,29.52641026069079
47.2,39.8885844265316,-6.352884309881457,0.0,29.516032311687205
47.21,39.89331961676509,-6.353832675412045,0.0,29.505649767193397
47.22,39.89805379676614,-6.354780691814219,0.0,29.495262838065837
47.230000000000004,39.90278696705196,-6.3557283572563055,0.0,29.484871738741607
47.24,39.90751912815944,-6.3566756699160205,0.0,29.474476687204906
47.25,39.912250280645154,-6.3576226279812476,0.0,29.46407790495211
47.26,39.91698042508528,-6.358569229650815,0.0,29.453675616955202
47.27,39.9217095620756,-6.359515473135263,0.0,29.443270051623603
47.28,39.92643769223144,-6.360461356657614,0.0,29.432861440764604
47.29,39.931164816187646,-6.361406878454127,0.0,29.422450019542026
47.300000000000004,39.93589093459852,-6.362352036775061,0.0,29.412036026433622
47.31,39.940616048137784,-6.363296829885419,0.0,29.40161970318678
47.32,39.94534015749854,-6.364241256065696,0.0,29.391201294772777
47.33,39.95006326339322,-6.365185313612611,0.0,29.380781049339575
47.34,39.954785366553516,-6.3661290008398455,0.0,29.37035921816311
47.35,39.95950646773035,-6.3670723160787634,0.0,29.359936055597185
47.36,39.96422656769381,-6.368015257679129,0.0,29.34951181902186
47.37,39.96894566723308,-6.3689578240098195,0.0,29.339086768790434
47.38,39.97366376715642,-6.369900013459523,0.0,29.328661168175017
47.39,39.97838086829105,-6.370841824437437,0.0,29.318235283310795
47.4,39.983096971483135,-6.371783255373954,0.0,29.30780938313881
47.410000000000004,39.9878120775977,-6.372724304721335,0.0,29.297383739347424
47.42,39.99252618751857,-6.373664970954386,0.0,29.286958626312497
47.43,39.99723930214829,-6.3746052525711105,0.0,29.27653432103625
47.44,40.001951422408055,-6.375545148093364,0.0,29.266111103084782
47.45,40.00666254923766,-6.376484656067495,0.0,29.255689254524373
47.46,40.011372683595404,-6.377423775064974,0.0,29.245269059856522
47.47,40.01608182645803,-6.378362503683018,0.0,29.234850805951737
47.480000000000004,40.020789978820616,-6.3793008405451985,0.0,29.224434781982232
47.49,40.02549714169654,-6.380238784302043,0.0,29.214021279353318
