Time,Position X,Position Y,Position Z,Synchronization Error Norm
46.94,46.67310570044262,-19.250174602661758,0.0,11.03026033913844
46.95,46.676195450647306,-19.250243736479288,0.0,10.905395108961002
46.96,46.67928132899569,-19.2502941946952,0.0,10.783569361573946
46.97,46.68236353333167,-19.250325842794922,0.0,10.664975138862884
46.980000000000004,46.68544226178571,-19.25033855382299,0.0,10.54980643888988
46.99,46.68851771275516,-19.250332208433832,0.0,10.43825856741014
47.0,46.69159008488444,-19.25030669493952,0.0,10.330527409833469
47.01,46.69465957704529,-19.250261909354425,0.0,10.226808622238908
47.02,46.69772638831695,-19.25019775543681,0.0,10.127296741552563
47.03,46.700790717966306,-19.25011414472735,0.0,10.032184216781324
47.04,46.70385276542806,-19.25001099658447,0.0,9.941660365247245
47.050000000000004,46.70691273028485,-19.249888238216645,0.0,9.855910260059797
47.06,46.709970812247356,-19.249745804711473,0.0,9.77511355754824
47.07,46.71302721113443,-19.24958363906167,0.0,9.69944327598503
47.08,46.71608212685315,-19.24940169218784,0.0,9.629064539574458
47.09,46.71913575937891,-19.249199922958116,0.0,9.564133304247552
47.1,46.72218830873548,-19.248978298204616,0.0,9.504795084171777
47.11,46.7252399749751,-19.248736792736686,0.0,9.451183699913956
47.12,46.7282909581585,-19.248475389350983,0.0,9.403420070749448
47.13,46.73134145833499,-19.248194078838342,0.0,9.36161107455732
47.14,46.73439167552247,-19.247892859987463,0.0,9.325848498965899
47.15,46.73744180968754,-19.247571739585375,0.0,9.296208106826903
47.160000000000004,46.74049206072554,-19.24723073241472,0.0,9.272748837653904
47.17,46.743542628440615,-19.246869861247838,0.0,9.25551216435615
47.18,46.74659371252578,-19.246489156837637,0.0,9.24452162148297
47.19,46.749645512543026,-19.246088657905286,0.0,9.239782517366653
47.2,46.752698227903394,-19.245668411124726,0.0,9.24128183815961
47.21,46.755752057847104,-19.245228471103974,0.0,9.248988346994349
47.22,46.758807201423664,-19.244768900363283,0.0,9.262852876565745
47.230000000000004,46.76186385747202,-19.244289769310114,0.0,9.282808808571179
47.24,46.764922224600724,-19.243791156210964,0.0,9.308772728868725
47.25,46.767982501168085,-19.243273147160046,0.0,9.34064524312828
47.26,46.77104488526242,-19.242735836044844,0.0,9.37831193432402
47.27,46.77410957468225,-19.242179324508534,0.0,9.42164444077289
47.28,46.777176766916575,-19.241603721909318,0.0,9.470501631634928
47.29,46.780246659125176,-19.241009145276667,0.0,9.52473085587874
47.300000000000004,46.783319448118895,-19.240395719264495,0.0,9.584169240649953
47.31,46.78639533034002,-19.239763576101275,0.0,9.64864501568944
47.32,46.789474501842676,-19.239112855537144,0.0,9.717978841827971
47.33,46.792557158273226,-19.238443704787972,0.0,9.791985123504467
47.34,46.79564349485076,-19.237756278476464,0.0,9.87047328757719
47.35,46.79873370634758,-19.2370507385703,0.0,9.953249013279999
47.36,46.801827987069785,-19.23632725431732,0.0,10.040115400884204
47.37,46.80492653083782,-19.23558600217781,0.0,10.130874069341484
47.38,46.80802953096715,-19.234827165753902,0.0,10.225326175803529
47.39,46.81113718024894,-19.2340509357161,0.0,10.323273352359385
47.4,46.814249670930806,-19.233257509727007,0.0,10.424518557544038
47.410000000000004,46.8173671946976,-19.232447092362236,0.0,10.528866842113377
47.42,46.82048994265228,-19.23161989502855,0.0,10.636126030233427
47.43,46.82361810529679,-19.23077613587929,0.0,10.74610731859059
47.44,46.82675187251305,-19.229916039727073,0.0,10.858625797005658
47.45,46.82989143354398,-19.229039837953863,0.0,10.973500894944769
47.46,46.83303697697458,-19.22814776841839,0.0,11.090556758890962
47.47,46.83618869071311,-19.22724007536097,0.0,11.209622565899606
47.480000000000004,46.83934676197228,-19.22631700930581,0.0,11.33053277883919
47.49,46.84251137725058,-19.225378826960746,0.0,11.453127348847914
47.5,46.84568272231361,-19.22442579111455,0.0,11.57725187044306
47.51,46.84886098217553,-19.223458170531792,0.0,11.70275769453287
47.52,46.852046341080566,-19.222476239845292,0.0,11.829502004322558
47.53,46.85523898248459,-19.22148027944626,0.0,11.957347858798043
47.54,46.85843908903682,-19.220470575372108,0.0,12.086164208130894
47.550000000000004,46.861646842561505,-19.21944741919199,0.0,12.215825884990826
47.56,46.86486242403979,-19.21841110789017,0.0,12.346213575388616
47.57,46.86808601359162,-19.217361943747186,0.0,12.477213772313423
47.58,46.87131779045774,-19.21630023421892,0.0,12.608718715079917
47.59,46.87455793298175,-19.21522629181358,0.0,12.740626316968221
47.6,46.87780661859233,-19.214140433966666,0.0,12.872840083426802
47.61,46.88106402378545,-19.213042982913972,0.0,13.00526902281754
47.62,46.88433032410675,-19.21193426556266,0.0,13.137827551413956
47.63,46.887605694134,-19.21081461336047,0.0,13.270435394119014
47.64,46.890890307459635,-19.209684362163095,0.0,13.403017482147362
47.65,46.894184336673405,-19.208543852099833,0.0,13.535503848717218
47.660000000000004,46.89748795334512,-19.207393427437488,0.0,13.667829523619528
47.67,46.900801328007496,-19.206233436442634,0.0,13.799934427373364
47.68,46.904124630139115,-19.20506423124228,0.0,13.931763265537167
47.69,46.90745802814748,-19.203886167682985,0.0,14.063265423622871
47.7,46.91080168935217,-19.20269960518849,0.0,14.194394862952707
47.71,46.91415577996812,-19.20150490661591,0.0,14.325110017705486
47.72,46.917520465089005,-19.20030243811057,0.0,14.45537369331904
47.730000000000004,46.92089590867074,-19.199092568959504,0.0,14.585152966346277
47.74,46.92428227351506,-19.197875671443708,0.0,14.714419085803625
47.75,46.9276797212533,-19.196652120689198,0.0,14.843147376000703
47.76,46.93108841233017,-19.195422294516924,0.0,14.971317140798357
47.77,46.93450850598777,-19.194186573291613,0.0,15.09891156920703
47.78,46.93794016024965,-19.19294533976958,0.0,15.225917642209184
47.79,46.94138353190501,-19.191698978945595,0.0,15.352326040666147
47.800000000000004,46.94483877649302,-19.19044787789886,0.0,15.478131054151202
47.81,46.948306048287286,-19.18919242563812,0.0,15.60333049053698
47.82,46.951785500280415,-19.187933012946054,0.0,15.727925586154425
47.83,46.955277284168744,-19.18667003222291,0.0,15.851920916333611
47.84,46.958781550337136,-19.18540387732951,0.0,15.975324306132523
47.85,46.962298447843985,-19.184134943429676,0.0,16.098146741057825
47.86,46.96582812440629,-19.182863626832123,0.0,16.220402277582746
47.870000000000005,46.96937072638492,-19.181590324831905,0.0,16.342107953269394
47.88,46.97292639876995,-19.180315435551464,0.0,16.463283696307602
47.89,46.97649528516617,-19.17903935778134,0.0,16.583952234288223
47.9,46.98007752777877,-19.177762490820616,0.0,16.704139002036772
47.910000000000004,46.98367326739906,-19.176485234317177,0.0,16.823872048342068
47.92,46.98728264339048,-19.1752079881078,0.0,16.943181941425035
47.93,46.99090579367459,-19.173931152058188,0.0,17.062101673004292
47.94,46.99454285471735,-19.17265512590299,0.0,17.180666560827763
47.95,46.998193961515426,-19.171380309085862,0.0,17.29891414955326
47.96,47.001859247582736,-19.170107100599676,0.0,17.416884109875472
47.97,47.005538844937085,-19.16883589882686,0.0,17.53461813581272
47.980000000000004,47.009232884086984,-19.16756710138002,0.0,17.65215984008268
47.99,47.0129414940186,-19.16630110494286,0.0,17.769554647513996
48.0,47.01666480218286,-19.165038305111473,0.0,17.886849686458163
48.01,47.02040293448273,-19.16377909623606,0.0,18.004093678184788
48.02,47.024156015260616,-19.162523871263154,0.0,18.12133682426242
48.03,47.02792416728593,-19.161273021578413,0.0,18.238630691946533
48.04,47.03170751174286,-19.16002693685002,0.0,18.356028097616328
48.050000000000004,47.03550616821821,-19.158786004872784,0.0,18.47358298832229
48.06,47.03932025468951,-19.15755061141298,0.0,18.591350321526544
48.07,47.043149887513145,-19.15632114005401,0.0,18.709385943139
48.08,47.04699518141281,-19.155097972042938,0.0,18.82774646397198
48.09,47.050856249468005,-19.15388148613794,0.0,18.946489134756956
48.1,47.05473320310273,-19.15267205845678,0.0,19.06567171988641
48.11,47.05862615207437,-19.15147006232631,0.0,19.18535237006315
48.120000000000005,47.062535204462726,-19.150275868133118,0.0,19.30558949405852
48.13,47.06646046665921,-19.14908984317532,0.0,19.426441629798628
48.14,47.07040204335621,-19.14791235151562,0.0,19.54796731501455
48.15,47.07436003753665,-19.14674375383564,0.0,19.670224957708854
48.160000000000004,47.07833455046369,-19.145584407291608,0.0,19.793272706704844
48.17,47.08232568167059,-19.144434665371463,0.0,19.91716832255871
48.18,47.0863335289508,-19.143294877753423,0.0,20.041969049125886
48.19,47.090358188348176,-19.14216539016607,0.0,20.167731486083476
48.2,47.094399754147375,-19.14104654425003,0.0,20.294511462718297
48.21,47.09845831886445,-19.13993867742128,0.0,20.422363913296802
48.22,47.10253397323761,-19.138842122736133,0.0,20.551342754336932
48.230000000000004,47.10662680621815,-19.137757208757993,0.0,20.681500764104584
48.24,47.11073690496156,-19.13668425942588,0.0,20.812889464656998
48.25,47.114864354818835,-19.13562359392483,0.0,20.945559006753303
48.26,47.11900923932794,-19.13457552655817,0.0,21.079558057948223
48.27,47.123171640205456,-19.13354036662177,0.0,21.214933694177933
48.28,47.12735163733846,-19.13251841828028,0.0,21.35173129513871
48.29,47.131549308776485,-19.131509980445443,0.0,21.489994443747698
48.300000000000004,47.13576473072379,-19.130515346656466,0.0,21.629764829962355
48.31,47.13999797753171,-19.129534804962592,0.0,21.771082159220086
48.32,47.144249121691246,-19.12856863780783,0.0,21.91398406574287
48.33,47.148518233825804,-19.127617121917943,0.0,22.058506030933
48.34,47.152805382684186,-19.126680528189723,0.0,22.204681307066124
48.35,47.1571106351337,-19.12575912158259,0.0,22.352540846466464
48.36,47.16143405615348,-19.124853161012574,0.0,22.502113236326238
48.370000000000005,47.16577570882802,-19.123962899248713,0.0,22.65342463930784
48.38,47.17013565434087,-19.123088582811903,0.0,22.806498740042905
48.39,47.17451395196851,-19.122230451876252,0.0,22.96135669761765
48.4,47.178910659074454,-19.121388740172982,0.0,23.118017104108294
48.410000000000004,47.18332583110354,-19.120563674896886,0.0,23.276495949205064
48.42,47.18775952157636,-19.119755476615424,0.0,23.436806590938257
48.43,47.19221178208396,-19.118964359180445,0.0,23.598959732494418
48.44,47.19668266228267,-19.11819052964262,0.0,23.762963405086495
48.45,47.20117220988915,-19.11743418816858,0.0,23.92882295681793
48.46,47.20568047067565,-19.116695527960808,0.0,24.096541047457762
48.47,47.21020748846543,-19.11597473518032,0.0,24.266117649021975
48.480000000000004,47.2147533051284,-19.11527198887217,0.0,24.437550052035586
48.49,47.219317960576944,-19.114587460893784,0.0,24.61083287733082
48.5,47.223901492761954,-19.11392131584618,0.0,24.78595809321865
48.51,47.228503937669025,-19.113273711008098,0.0,24.962915037854515
48.52,47.233125329314895,-19.112644796273035,0.0,25.141690446604684
48.53,47.237765699744045,-19.11203471408926,0.0,25.322268484206063
48.54,47.24242507902553,-19.111443599402786,0.0,25.504630781501213
48.550000000000004,47.24710349524996,-19.110871579603366,0.0,25.688756476520684
48.56,47.251800974526724,-19.11031877447348,0.0,25.874622259676194
48.57,47.2565175409814,-19.1097852961404,0.0,26.062202422822498
48.58,47.261253216753346,-19.109271249031284,0.0,26.251468911940723
48.59,47.26600802199352,-19.108776729831373,0.0,26.442391383192785
48.6,47.27078197486246,-19.108301827445274,0.0,26.634937262095185
48.61,47.27557509152851,-19.10784662296136,0.0,26.829071805559856
48.620000000000005,47.280387386166204,-19.107411189619295,0.0,27.024758166551674
48.63,47.285218870954886,-19.10699559278069,0.0,27.221957461113803
48.64,47.29006955607749,-19.106599889902927,0.0,27.420628837516606
48.65,47.29493944971956,-19.106224130516125,0.0,27.62072954728997
48.660000000000004,47.29982855806843,-19.105868356203292,0.0,27.822215017904774
48.67,47.30473688531265,-19.10553260058365,0.0,28.025038926875936
48.68,47.309664433641586,-19.10521688929915,0.0,28.229153277066526
48.69,47.31461120324521,-19.104921240004156,0.0,28.434508472980593
48.7,47.31957719231409,-19.10464566235836,0.0,28.64105339784065
48.71,47.32456239703965,-19.10439015802287,0.0,28.84873549125492
48.72,47.32956681161449,-19.10415472065949,0.0,29.05750082728852
48.730000000000004,47.33459042823307,-19.103939335933234,0.0,29.267294192762332
48.74,47.339633237092464,-19.103743981517994,0.0,29.478059165613228
48.75,47.34469522639338,-19.103568627105446,0.0,29.689738193158714
48.76,47.34977638234137,-19.10341323441712,0.0,29.90227267011925
48.77,47.35487668914823,-19.10327775721966,0.0,30.115603016260955
48.78,47.3599961290336,-19.103162141343297,0.0,30.329668753531223
48.79,47.365134682226774,-19.10306632470344,0.0,30.54440858256916
48.800000000000004,47.3702923269687,-19.10299023732549,0.0,30.759760458482045
48.81,47.37546903951419,-19.10293380137277,0.0,30.975661665787918
48.82,47.38066479413432,-19.102896931177632,0.0,31.192048892433196
48.83,47.385879563119005,-19.102879533275654,0.0,31.408858302802688
48.84,47.391113316779844,-19.102881506442998,0.0,31.62602560964696
48.85,47.39636602345308,-19.102902741736848,0.0,31.843486144860286
48.86,47.40163764950282,-19.102943122538942,0.0,32.061174929049216
48.870000000000005,47.406928159324394,-19.10300252460217,0.0,32.27902673983874
48.88,47.412237515348004,-19.10308081610023,0.0,32.49697617886996
48.89,47.41756567804244,-19.103177857680304,0.0,32.71495773744849
48.9,47.42291260591912,-19.10329350251876,0.0,32.93290586080924
48.910000000000004,47.42827825553624,-19.103427596379834,0.0,33.15075501096795
48.92,47.43366258150316,-19.103579977677267,0.0,33.368439728135286
48.93,47.43906553648496,-19.103750477538906,0.0,33.58589469067334
48.94,47.44448707120724,-19.10393891987419,0.0,33.803054773578765
48.95,47.44992713446104,-19.104145121444546,0.0,34.01985510548069
48.96,47.45538567310802,-19.10436889193664,0.0,34.23623112414478
48.97,47.460862632085785,-19.10461003403845,0.0,34.45211863047801
48.980000000000004,47.46635795441344,-19.104868343518135,0.0,34.667453841031715
48.99,47.47187158119731,-19.10514360930568,0.0,34.88217343900264
49.0,47.47740345163689,-19.105435613577296,0.0,35.0962146237344
49.01,47.482953503030906,-19.105744131842467,0.0,35.309515158723315
49.02,47.48852167078367,-19.106068933033722,0.0,35.522013418134655
49.03,47.49410788841155,-19.106409779599,0.0,35.73364843183649
49.04,47.49971208754965,-19.106766427596636,0.0,35.94435992895996
49.050000000000004,47.505334197958696,-19.10713862679286,0.0,36.154088379995756
49.06,47.510974147532075,-19.107526120761868,0.0,36.36277503743709
49.07,47.516631862303086,-19.10792864698833,0.0,36.570361974981125
49.08,47.52230726645238,-19.108345936972352,0.0,36.77679212530022
49.09,47.528000282315574,-19.108777716336814,0.0,36.98200931639575
49.1,47.53371083039104,-19.109223704937087,0.0,37.18595830654709
49.11,47.53943882934789,-19.109683616973022,0.0,37.38858481786868
49.120000000000005,47.545184196034164,-19.11015716110324,0.0,37.58983556848802
49.13,47.55094684548517,-19.110644040561592,0.0,37.78965830335782
49.14,47.556726690932,-19.11114395327585,0.0,37.988001823715116
49.15,47.56252364381026,-19.111656591988453,0.0,38.18481601520001
49.160000000000004,47.56833761376894,-19.112181644379376,0.0,38.380051874646725
49.17,47.574168508679506,-19.112718793191004,0.0,38.57366153555937
49.18,47.58001623464514,-19.113267716354983,0.0,38.76559829228405
49.19,47.585880696010165,-19.113828087121,0.0,38.955816622889536
49.2,47.59176179536963,-19.114399574187424,0.0,39.14427221076728
49.21,47.59765943357909,-19.11498184183379,0.0,39.330921964962016
49.22,47.60357350976457,-19.115574550055022,0.0,39.515724039243324
49.230000000000004,47.60950392133269,-19.116177354697403,0.0,39.69863784992826
49.24,47.61545056398091,-19.116789907596157,0.0,39.879624092464866
49.25,47.62141333170804,-19.117411856714696,0.0,40.05864475678567
49.26,47.627392116824865,-19.118042846285366,0.0,40.2356631414401
49.27,47.63338680996493,-19.118682516951704,0.0,40.410643866514306
49.28,47.63939730009554,-19.119330505912135,0.0,40.58355288534641
49.29,47.64542347452885,-19.119986447065045,0.0,40.754357495044886
49.300000000000004,47.6514652189332,-19.120649971155164,0.0,40.92302634581748
