Time,Position X,Position Y,Position Z,Synchronization Error Norm
44.58,1.6220483943056085,-1.0636538427082083,0.0,119.03706233019248
44.59,1.6220263578644596,-1.0636313357274114,0.0,119.08511370033044
44.6,1.622003819503255,-1.0636098478624423,0.0,119.12926797260185
44.61,1.62198078120502,-1.0635893887022088,0.0,119.16950209604232
44.62,1.6219572450451896,-1.0635699674023027,0.0,119.20579447791903
44.63,1.621933213191855,-1.0635515926800772,0.0,119.2381249948537
44.64,1.6219086879059617,-1.0635342728099406,0.0,119.26647500338588
44.65,1.6218836715414588,-1.0635180156188773,0.0,119.29082734997074
44.660000000000004,1.621858166545398,-1.063502828482194,0.0,119.31116638040517
44.67,1.6218321754579803,-1.0634887183194996,0.0,119.32747794867691
44.68,1.6218057009125546,-1.0634756915909198,0.0,119.3397494252314
44.69,1.6217787456355606,-1.063463754293552,0.0,119.34796970465112
44.7,1.6217513124464213,-1.063452911958163,0.0,119.35212921274288
44.71,1.6217234042573834,-1.0634431696461322,0.0,119.3522199130286
44.72,1.621695024073302,-1.0634345319466452,0.0,119.34823531263527
44.730000000000004,1.621666174991374,-1.0634270029741397,0.0,119.3401704675801
44.74,1.621636860200818,-1.0634205863660047,0.0,119.3280219874476
44.75,1.6216070829824978,-1.0634152852805376,0.0,119.31178803945484
44.76,1.6215768467084961,-1.0634111023951613,0.0,119.29146835190171
44.77,1.6215461548416314,-1.0634080399049004,0.0,119.2670642170041
44.78,1.6215150109349228,-1.063406099521122,0.0,119.23857849310633
44.79,1.621483418631,-1.0634052824705407,0.0,119.20601560627172
44.800000000000004,1.6214513816614626,-1.0634055894944863,0.0,119.16938155124826
44.81,1.6214189038461844,-1.0634070208484412,0.0,119.1286838918087
44.82,1.6213859890925657,-1.0634095763018414,0.0,119.08393176046256
44.83,1.621352641394735,-1.0634132551381468,0.0,119.03513585753971
44.84,1.6213188648326982,-1.0634180561551778,0.0,118.98230844964422
44.85,1.6212846635714373,-1.0634239776657184,0.0,118.92546336747787
44.86,1.6212500418599596,-1.0634310174983874,0.0,118.86461600303306
44.87,1.6212150040302977,-1.0634391729987738,0.0,118.79978330615474
44.88,1.6211795544964602,-1.0634484410308387,0.0,118.73098378047209
44.89,1.6211436977533367,-1.0634588179785798,0.0,118.65823747869945
44.9,1.6211074383755555,-1.0634702997479588,0.0,118.58156599730829
44.910000000000004,1.621070781016296,-1.0634828817690891,0.0,118.50099247056994
44.92,1.621033730406057,-1.0634965589986827,0.0,118.41654156397148
44.93,1.6209962913513813,-1.0635113259227524,0.0,118.32823946700518
44.94,1.6209584687335408,-1.063527176559569,0.0,118.23611388533378
44.95,1.6209202675071783,-1.0635441044628688,0.0,118.14019403233344
44.96,1.6208816926989122,-1.06356210272531,0.0,118.04051062001646
44.97,1.620842749405902,-1.0635811639821735,0.0,117.93709584933617
44.980000000000004,1.6208034427943785,-1.0636012804153063,0.0,117.82998339987678
44.99,1.6207637780981397,-1.0636224437573025,0.0,117.71920841893096
45.0,1.620723760617012,-1.0636446452959176,0.0,117.60480750996838
45.01,1.6206833957152804,-1.0636678758787146,0.0,117.48681872049873
45.02,1.6206426888200893,-1.0636921259179355,0.0,117.36528152933234
45.03,1.620601645419814,-1.0637173853955932,0.0,117.24023683324273
45.04,1.6205602710624052,-1.0637436438687824,0.0,117.11172693303516
45.050000000000004,1.6205185713537105,-1.0637708904752006,0.0,116.97979551902483
45.06,1.6204765519557691,-1.0637991139388778,0.0,116.84448765593012
45.07,1.620434218585089,-1.0638283025761077,0.0,116.70584976718501
45.08,1.6203915770109005,-1.0638584443015755,0.0,116.56392961867552
45.09,1.6203486330533947,-1.0638895266346782,0.0,116.418776301906
45.1,1.6203053925819437,-1.0639215367060295,0.0,116.27044021659991
45.11,1.6202618615121567,-1.0639544612644862,0.0,116.11897305274321
45.12,1.6202180458042186,-1.0639882866840602,0.0,115.96442777207176
45.13,1.6201739514654672,-1.0640229989696015,0.0,115.80685858900222
45.14,1.620129584544767,-1.0640585837649894,0.0,115.64632095103656
45.15,1.6200849511308135,-1.064095026360475,0.0,115.48287151862431
45.160000000000004,1.6200400573503828,-1.064132311700173,0.0,115.31656814449612
45.17,1.6199949093665493,-1.0641704243897017,0.0,115.14746985247527
45.18,1.6199495133768829,-1.0642093487039592,0.0,114.97563681577435
45.19,1.6199038756116289,-1.0642490685950357,0.0,114.80113033478382
45.2,1.6198580023318836,-1.0642895677002508,0.0,114.62401281436038
45.21,1.6198118998277657,-1.0643308293503118,0.0,114.44434774062206
45.22,1.6197655744165869,-1.0643728365775857,0.0,114.26219965725824
45.230000000000004,1.619719032441028,-1.064415572124479,0.0,114.07763414136204
45.24,1.6196722802673202,-1.0644590184519191,0.0,113.89071777879386
45.25,1.6196253242834346,-1.0645031577479298,0.0,113.70151813908332
45.26,1.6195781708972807,-1.0645479719362951,0.0,113.51010374987911
45.27,1.6195308265349189,-1.064593442685306,0.0,113.31654407095445
45.28,1.6194832976387847,-1.0646395514165823,0.0,113.12090946777785
45.29,1.6194355906659277,-1.0646862793139646,0.0,112.9232711846573
45.300000000000004,1.6193877120862683,-1.0647336073324716,0.0,112.72370131746756
45.31,1.6193396683808703,-1.0647815162073109,0.0,112.52227278596989
45.32,1.6192914660402336,-1.0648299864629456,0.0,112.3190593057335
45.33,1.6192431115626063,-1.0648789984222045,0.0,112.11413535966854
45.34,1.6191946114523192,-1.0649285322154327,0.0,111.90757616918049
45.35,1.6191459722181414,-1.064978567789676,0.0,111.69945766495613
45.36,1.6190972003716597,-1.0650290849178943,0.0,111.48985645739097
45.37,1.619048302425683,-1.0650800632081976,0.0,111.27884980666894
45.38,1.618999284892671,-1.0651314821131,0.0,111.0665155925048
45.39,1.6189501542831908,-1.0651833209387853,0.0,110.85293228355978
45.4,1.618900917104398,-1.0652355588543796,0.0,110.63817890654192
45.410000000000004,1.6188515798585477,-1.0652881749012264,0.0,110.42233501500164
45.42,1.6188021490415332,-1.0653411480021577,0.0,110.20548065783456
45.43,1.618752631141454,-1.0653944569707576,0.0,109.98769634750234
45.44,1.6187030326372134,-1.0654480805206126,0.0,109.76906302798392
45.45,1.6186533599971455,-1.0655019972745448,0.0,109.54966204246841
45.46,1.6186036196776752,-1.0655561857738232,0.0,109.32957510080233
45.47,1.6185538181220065,-1.0656106244873478,0.0,109.10888424670308
45.480000000000004,1.6185039617588453,-1.0656652918208045,0.0,108.88767182475101
45.49,1.6184540570011505,-1.0657201661257831,0.0,108.66602044717351
45.5,1.6184041102449211,-1.0657752257088595,0.0,108.44401296043273
45.51,1.6183541278680127,-1.0658304488406318,0.0,108.22173241163131
45.52,1.618304116228987,-1.0658858137647127,0.0,107.99926201474852
45.53,1.6182540816659958,-1.0659412987066699,0.0,107.77668511672063
45.54,1.618204030495695,-1.0659968818829146,0.0,107.55408516337916
45.550000000000004,1.618153969012193,-1.0660525415095323,0.0,107.33154566526078
45.56,1.618103903486031,-1.066108255811053,0.0,107.10915016330334
45.57,1.618053840163196,-1.0661640030291595,0.0,106.8869821944417
45.58,1.6180037852641669,-1.0662197614313271,0.0,106.66512525711846
45.59,1.6179537449829915,-1.0662755093193972,0.0,106.44366277672411
45.6,1.6179037254863968,-1.0663312250380765,0.0,106.22267807098163
45.61,1.6178537329129308,-1.0663868869833635,0.0,106.00225431529023
45.62,1.617803773372135,-1.0664424736108957,0.0,105.78247450804456
45.63,1.6177538529437498,-1.066497963444221,0.0,105.56342143594385
45.64,1.6177039776769497,-1.0665533350829834,0.0,105.34517763930769
45.65,1.6176541535896083,-1.0666085672110275,0.0,105.12782537741364
45.660000000000004,1.6176043866675958,-1.066663638604416,0.0,104.91144659387373
45.67,1.617554682864103,-1.0667185281393594,0.0,104.69612288206523
45.68,1.6175050480989974,-1.0667732148000564,0.0,104.48193545063329
45.69,1.617455488258206,-1.0668276776864418,0.0,104.26896508908126
45.7,1.6174060091931275,-1.0668818960218414,0.0,104.05729213346653
45.71,1.6173566167200706,-1.066935849160533,0.0,103.84699643221805
45.72,1.6173073166197218,-1.0669895165952097,0.0,103.63815731209387
45.730000000000004,1.6172581146366372,-1.0670428779643462,0.0,103.43085354429526
45.74,1.6172090164787616,-1.0670959130594655,0.0,103.22516331075555
45.75,1.6171600278169727,-1.0671486018323064,0.0,103.02116417062113
45.76,1.617111154284649,-1.0672009244018876,0.0,102.81893302694266
45.77,1.6170624014772639,-1.067252861061471,0.0,102.6185460935945
45.78,1.6170137749520004,-1.0673043922854197,0.0,102.42007886244018
45.79,1.6169652802273902,-1.0673554987359524,0.0,102.2236060707625
45.800000000000004,1.616916922782975,-1.0674061612697918,0.0,102.02920166897599
45.81,1.6168687080589874,-1.067456360944707,0.0,101.83693878864078
45.82,1.6168206414560549,-1.067506079025948,0.0,101.64688971079534
45.83,1.616772728334922,-1.0675552969925726,0.0,101.45912583462716
45.84,1.616724974016192,-1.067603996543665,0.0,101.27371764649952
45.85,1.6166773837800879,-1.0676521596044444,0.0,101.0907346893527
45.86,1.6166299628662306,-1.0676997683322642,0.0,100.91024553249763
45.87,1.6165827164734354,-1.0677468051225005,0.0,100.73231774182116
45.88,1.6165356497595234,-1.0677932526143306,0.0,100.55701785041983
45.89,1.6164887678411497,-1.0678390936963986,0.0,100.38441132968147
45.9,1.6164420757936466,-1.0678843115123702,0.0,100.21456256083157
45.910000000000004,1.616395578650882,-1.067928889466375,0.0,100.04753480696296
45.92,1.6163492814051295,-1.0679728112283369,0.0,99.88339018556553
45.93,1.6163031890069546,-1.0680160607391895,0.0,99.7221896415746
45.94,1.6162573063651107,-1.0680586222159822,0.0,99.5639929209537
45.95,1.6162116383464487,-1.0681004801568676,0.0,99.40885854482943
45.96,1.6161661897758366,-1.0681416193459798,0.0,99.25684378419518
45.97,1.6161209654360906,-1.068182024858197,0.0,99.1080046351992
45.980000000000004,1.6160759700679155,-1.068221682063788,0.0,98.9623957950334
45.99,1.6160312083698543,-1.0682605766329474,0.0,98.82007063843855
46.0,1.6159866849982474,-1.0682986945402153,0.0,98.68108119484054
46.01,1.6159424045671993,-1.0683360220687814,0.0,98.54547812613282
46.02,1.6158983716485522,-1.068372545814674,0.0,98.41331070511872
46.03,1.6158545907718673,-1.0684082526908363,0.0,98.28462679462805
46.04,1.6158110664244127,-1.0684431299310846,0.0,98.15947282732057
46.050000000000004,1.6157678030511566,-1.0684771650939537,0.0,98.0378937861893
46.06,1.615724805054766,-1.068510346066426,0.0,97.91993318577575
46.07,1.61568207679561,-1.0685426610675448,0.0,97.80563305410833
46.08,1.615639622591768,-1.0685740986519123,0.0,97.69503391537526
46.09,1.6155974467190406,-1.0686046477130733,0.0,97.58817477334178
46.1,1.6155555534109645,-1.0686342974867817,0.0,97.48509309552149
46.11,1.6155139468566007,-1.0686630375549298,0.0,97.38582479811416
46.12,1.615472631203138,-1.068690857847617,0.0,97.29040423170672
46.13,1.6154316105586028,-1.068717748645201,0.0,97.19886416775381
46.14,1.6153908889884443,-1.068743700582288,0.0,97.11123578585249
46.15,1.6153504705156916,-1.068768704650382,0.0,97.02754866180311
46.160000000000004,1.6153103591210687,-1.0687927522004317,0.0,96.94783075646701
46.17,1.6152705587430785,-1.068815834945266,0.0,96.87210840542525
46.18,1.615231073278068,-1.0688379449619216,0.0,96.80040630944261
46.19,1.6151919065802796,-1.0688590746938573,0.0,96.73274752573953
46.2,1.6151530624618928,-1.0688792169530554,0.0,96.66915346007399
46.21,1.6151145446930602,-1.068898364922009,0.0,96.60964385963521
46.22,1.6150763570019364,-1.068916512155595,0.0,96.55423680674951
46.230000000000004,1.6150385030747052,-1.0689336525828317,0.0,96.50294871339815
46.24,1.6150009865556016,-1.0689497805085209,0.0,96.4557943165465
46.25,1.6149638110469313,-1.0689648906147746,0.0,96.41278667428266
46.26,1.6149269801090862,-1.0689789779624261,0.0,96.37393716276341
46.27,1.6148904972605582,-1.0689920379923246,0.0,96.339255473964
46.28,1.61485436597795,-1.0690040665265144,0.0,96.30874961422829
46.29,1.6148185896959806,-1.0690150597692978,0.0,96.28242590361437
46.300000000000004,1.6147831718074908,-1.069025014308182,0.0,96.26028897603071
46.31,1.6147481156634431,-1.0690339271147107,0.0,96.2423417801568
46.32,1.6147134245729189,-1.0690417955451774,0.0,96.22858558114167
46.33,1.6146791018031126,-1.0690486173412252,0.0,96.21901996307325
46.34,1.6146451505793213,-1.0690543906303291,0.0,96.21364283221067
46.35,1.6146115740849323,-1.069059113926163,0.0,96.21245042097146
46.36,1.614578375461405,-1.0690627861288493,0.0,96.21543729266422
46.37,1.6145455578082508,-1.069065406525095,0.0,96.22259634695808
46.38,1.6145131241830093,-1.0690669747882093,0.0,96.23391882607841
46.39,1.614481077601218,-1.0690674909780062,0.0,96.249394321719
46.4,1.6144494210363822,-1.0690669555405932,0.0,96.26901078265936
46.410000000000004,1.6144181574199385,-1.0690653693080407,0.0,96.29275452307694
46.42,1.614387289641215,-1.0690627334979392,0.0,96.3206102315415
46.43,1.614356820547388,-1.069059049712839,0.0,96.35256098068099
46.44,1.6143267529434355,-1.0690543199395746,0.0,96.38858823750611
46.45,1.6142970895920863,-1.069048546548475,0.0,96.42867187438146
46.46,1.6142678332137654,-1.0690417322924577,0.0,96.4727901806305
46.47,1.6142389864865365,-1.0690338803060078,0.0,96.52091987476187
46.480000000000004,1.6142105520460408,-1.0690249941040428,0.0,96.57303611730359
46.49,1.6141825324854318,-1.0690150775806626,0.0,96.62911252423244
46.5,1.6141549303553078,-1.069004135007785,0.0,96.68912118098537
46.51,1.61412774816364,-1.0689921710336665,0.0,96.75303265703928
46.52,1.614100988375698,-1.0689791906813095,0.0,96.8208160210463
46.53,1.6140746534139718,-1.0689651993467562,0.0,96.8924388565109
46.54,1.6140487456580916,-1.0689502027972682,0.0,96.96786727799605
46.550000000000004,1.6140232674447428,-1.0689342071693928,0.0,97.04706594784442
46.56,1.6139982210675794,-1.0689172189669174,0.0,97.12999809340225
46.57,1.6139736087771346,-1.0688992450587103,0.0,97.2166255247321
46.58,1.6139494327807271,-1.0688802926764496,0.0,97.3069086528021
46.59,1.6139256952423664,-1.06886036941224,0.0,97.40080650813836
46.6,1.6139023982826532,-1.0688394832161185,0.0,97.4982767599283
46.61,1.6138795439786788,-1.0688176423934481,0.0,97.59927573556186
46.62,1.6138571343639208,-1.0687948556022018,0.0,97.70375844059902
46.63,1.613835171428136,-1.0687711318501347,0.0,97.81167857915074
46.64,1.6138136571172512,-1.0687464804918485,0.0,97.92298857466197
46.65,1.6137925933332498,-1.0687209112257439,0.0,98.03763959108487
46.660000000000004,1.6137719819340572,-1.0686944340908655,0.0,98.15558155443088
46.67,1.613751824733423,-1.0686670594636387,0.0,98.27676317469046
46.68,1.613732123500799,-1.0686387980544967,0.0,98.40113196810951
46.69,1.6137128799612164,-1.0686096609044013,0.0,98.5286342798122
46.7,1.613694095795158,-1.068579659381257,0.0,98.6592153067592
46.71,1.6136757726384299,-1.068548805176217,0.0,98.79281912103204
46.72,1.6136579120820282,-1.0685171102998845,0.0,98.92938869343286
46.730000000000004,1.613640515672004,-1.0684845870784083,0.0,99.06886591739081
46.74,1.613623584909324,-1.0684512481494735,0.0,99.21119163316524
46.75,1.6136071212497303,-1.0684171064581878,0.0,99.35630565233696
46.76,1.6135911261035953,-1.0683821752528635,0.0,99.50414678257857
46.77,1.6135756008357751,-1.0683464680806976,0.0,99.65465285269543
46.78,1.6135605467654586,-1.0683099987833475,0.0,99.80776073792914
46.79,1.6135459651660147,-1.0682727814924076,0.0,99.96340638551499
46.800000000000004,1.613531857264654,-1.0682348306245697,0.0,100.12152484048505
46.81,1.6135182242406345,-1.0681961608749309,0.0,100.28205027170277
46.82,1.6135050672298796,-1.0681567872176276,0.0,100.44491599815963
46.83,1.6134923873215048,-1.068116724897333,0.0,100.61005451545805
46.84,1.6134801855577754,-1.0680759894243226,0.0,100.77739752252668
46.85,1.613468462934017,-1.068034596569415,0.0,100.94687594854503
46.86,1.6134572203984991,-1.0679925623587911,0.0,101.11841998007132
46.87,1.6134464588522948,-1.067949903068704,0.0,101.29195908836623
46.88,1.613436179149129,-1.0679066352200812,0.0,101.46742205690629
46.89,1.6134263820952173,-1.0678627755730268,0.0,101.64473700908017
46.9,1.6134170684490996,-1.0678183411212212,0.0,101.82383143606138
46.910000000000004,1.613408238921469,-1.0677733490862282,0.0,102.00463222485111
46.92,1.6133998941749979,-1.067727816911702,0.0,102.18706568648429
46.93,1.6133920348241626,-1.067681762257502,0.0,102.3710575843931
46.94,1.6133846614350698,-1.067635202993715,0.0,102.55653316292087
46.95,1.613377774525279,-1.0675881571945838,0.0,102.74341717598065
46.96,1.6133713745636296,-1.0675406431323473,0.0,102.93163391585084
46.97,1.6133654619700668,-1.067492679270988,0.0,103.12110724210284
46.980000000000004,1.6133600371154695,-1.0674442842598912,0.0,103.31176061065283
46.99,1.613355100321482,-1.067395476927418,0.0,103.50351710293178
47.0,1.613350651860347,-1.0673462762743888,0.0,103.69629945516681
47.01,1.6133466919547417,-1.067296701467482,0.0,103.89003008776683
47.02,1.6133432207776177,-1.0672467718325471,0.0,104.084631134806
47.03,1.6133402384520463,-1.0671965068478355,0.0,104.28002447359735
47.04,1.6133377450510673,-1.0671459261371459,0.0,104.47613175435026
47.050000000000004,1.613335740597542,-1.0670950494628901,0.0,104.67287442990359
