Time,Position X,Position Y,Position Z,Synchronization Error Norm
44.45,30.193915061794886,59.15203051613877,0.0,49.600128972284686
44.46,30.197866681529316,59.15722840867346,0.0,49.65613638141916
44.47,30.201809234223305,59.16243611100979,0.0,49.708755550715374
44.480000000000004,30.205742543256214,59.167653297367316,0.0,49.75794984774189
44.49,30.20966643296348,59.17287963741205,0.0,49.803683807652796
44.5,30.21358072865417,59.178114796388975,0.0,49.845923155584465
44.51,30.217485256628418,59.1833584352563,0.0,49.88463482857242
44.52,30.221379844194793,59.18861021082149,0.0,49.919786996976434
44.53,30.225264319687525,59.193869775878895,0.0,49.95134908540286
44.54,30.229138512483665,59.19913677934903,0.0,49.97929179311364
44.550000000000004,30.23300225302012,59.20441086641939,0.0,50.00358711391142
44.56,30.23685537281059,59.2096916786867,0.0,50.02420835549212
44.57,30.240697704462388,59.214978854300746,0.0,50.04113015825505
44.58,30.244529081693162,59.22027202810941,0.0,50.05432851356277
44.59,30.248349339347506,59.22557083180516,0.0,50.06378078144254
44.6,30.25215831341344,59.230874894072706,0.0,50.06946570772176
44.61,30.255955841038798,59.23618384073796,0.0,50.071363440590765
44.62,30.259741760547495,59.24149729491804,0.0,50.06945554658612
44.63,30.26351591145566,59.246814877172426,0.0,50.06372502598893
44.64,30.267278134487665,59.25213620565509,0.0,50.0541563276321
44.65,30.271028271592037,59.25746089626764,0.0,50.04073536311189
44.660000000000004,30.27476616595723,59.262788562813306,0.0,50.023449520398835
44.67,30.278491662027292,59.26811881715184,0.0,50.00228767684414
44.68,30.28220460551739,59.273451269355085,0.0,49.977240211577566
44.69,30.285904843429215,59.278785527863405,0.0,49.94829901729336
44.7,30.28959222406627,59.28412119964261,0.0,49.91545751142165
44.71,30.293266597048998,59.289457890341595,0.0,49.87871064668239
44.72,30.296927813329816,59.29479520445044,0.0,49.83805492101983
44.730000000000004,30.300575725207985,59.300132745458995,0.0,49.79348838691572
44.74,30.304210186344356,59.30547011601586,0.0,49.745010660079814
44.75,30.307831051775985,59.310806918087714,0.0,49.69262292751654
44.76,30.311438177930604,59.316142753118875,0.0,49.6363279549671
44.77,30.31503142264096,59.32147722219113,0.0,49.57613009372668
44.78,30.318610645158998,59.326809926183664,0.0,49.51203528683655
44.79,30.322175706169922,59.3321404659331,0.0,49.44405107465136
44.800000000000004,30.325726467806103,59.33746844239352,0.0,49.372186599782104
44.81,30.32926279366083,59.34279345679648,0.0,49.29645261141566
44.82,30.332784548801953,59.34811511081087,0.0,49.21686146901166
44.83,30.336291599785326,59.35343300670266,0.0,49.13342714537856
44.84,30.339783814668145,59.35874674749432,0.0,49.04616522912987
44.85,30.34326106302212,59.36405593712404,0.0,48.95509292652281
44.86,30.34672321594648,59.369360180604495,0.0,48.86022906268121
44.87,30.350170146080863,59.374659084181225,0.0,48.76159408220494
44.88,30.353601727618017,59.37995225549052,0.0,48.65921004916818
44.89,30.357017836316356,59.385239303716745,0.0,48.553100646509414
44.9,30.36041834951237,59.39051983974901,0.0,48.44329117481544
44.910000000000004,30.363803146132863,59.395793476337246,0.0,48.32980855050261
44.92,30.367172106707052,59.401059828247426,0.0,48.21268130339823
44.93,30.370525113378473,59.406318512416064,0.0,48.09193957372508
44.94,30.37386204991676,59.41156914810381,0.0,47.96761510849241
44.95,30.377182801729244,59.41681135704812,0.0,47.83974125729642
44.96,30.38048725587239,59.42204476361493,0.0,47.70835296753375
44.97,30.383775301063068,59.4272689949493,0.0,47.573486779030894
44.980000000000004,30.387046827689677,59.43248368112492,0.0,47.435180818093286
44.99,30.39030172782306,59.43768845529245,0.0,47.29347479097668
45.0,30.393539895227306,59.442882953826654,0.0,47.148409976784464
45.01,30.396761225370327,59.44806681647219,0.0,47.00002921979368
45.02,30.399965615434308,59.45323968648813,0.0,46.8483769212128
45.03,30.403152964325976,59.458401210790996,0.0,46.693499030373935
45.04,30.406323172686673,59.463551040096384,0.0,46.53544303536206
45.050000000000004,30.40947614290228,59.46868882905904,0.0,46.37425795308371
45.06,30.41261177911298,59.47381423641138,0.0,46.20999431877705
45.07,30.415729987222786,59.47892692510037,0.0,46.04270417496513
45.08,30.41883067490897,59.484026562422706,0.0,45.87244105985399
45.09,30.421913751631266,59.4891128201583,0.0,45.6992599951762
45.1,30.4249791286409,59.4941853747019,0.0,45.52321747348099
45.11,30.428026718989454,59.499243907192934,0.0,45.34437144486799
45.12,30.43105643753755,59.504288103643404,0.0,45.162781303173084
45.13,30.434068200963335,59.50931765506387,0.0,44.97850787159984
45.14,30.43706192777081,59.5143322575874,0.0,44.79161338778607
45.15,30.440037538297958,59.51933161259151,0.0,44.60216148831675
45.160000000000004,30.442994954724696,59.52431542681796,0.0,44.41021719267538
45.17,30.445934101080645,59.52928341249043,0.0,44.21584688662978
45.18,30.44885490325271,59.53423528743002,0.0,44.01911830504793
45.19,30.451757288992468,59.539170775168465,0.0,43.820100514138495
45.2,30.4546411879234,59.5440896050591,0.0,43.61886389310909
45.21,30.45750653154789,59.548991512385484,0.0,43.41548011523544
45.22,30.46035325325408,59.553876238467666,0.0,43.21002212833237
45.230000000000004,30.46318128832251,59.558743530766,0.0,43.0025641346171
45.24,30.465990573932572,59.56359314298256,0.0,42.79318156995389
45.25,30.468781049168786,59.56842483515998,0.0,42.58195108246786
45.26,30.47155265502688,59.57323837377784,0.0,42.36895051051418
45.27,30.474305334419665,59.57803353184643,0.0,42.15425885998788
45.28,30.477039032182745,59.58281008899789,0.0,41.93795628095785
45.29,30.479753695080014,59.58756783157473,0.0,41.72012404360684
45.300000000000004,30.48244927180896,59.59230655271568,0.0,41.500844513457935
45.31,30.485125713005797,59.59702605243874,0.0,41.280201125866526
45.32,30.487782971250375,59.60172613772161,0.0,41.05827835975454
45.33,30.490421001070917,59.60640662257918,0.0,40.83516171056255
45.34,30.493039758948548,59.611067328138326,0.0,40.610937662393084
45.35,30.495639203321634,59.615708082709816,0.0,40.385693659317155
45.36,30.498219294589926,59.62032872185733,0.0,40.159518075813764
45.37,30.500779995118506,59.624929088463595,0.0,39.93250018631042
45.38,30.503321269241535,59.62950903279359,0.0,39.70473013379119
45.39,30.50584308326581,59.634068412554804,0.0,39.47629889743609
45.4,30.508345405474106,59.63860709295447,0.0,39.247298259255096
45.410000000000004,30.510828206128345,59.64312494675389,0.0,39.0178207696768
45.42,30.513291457472544,59.647621854319624,0.0,38.787959712051396
45.43,30.515735133735582,59.652097703671735,0.0,38.5578090660247
45.44,30.518159211133757,59.65655239052891,0.0,38.32746346973966
45.45,30.52056366787314,59.660985818350525,0.0,38.09701818081927
45.46,30.522948484151748,59.66539789837562,0.0,37.86656903608403
45.47,30.52531364216149,59.66978854965873,0.0,37.636212409956144
45.480000000000004,30.527659126089937,59.67415769910262,0.0,37.40604517150107
45.49,30.529984922121884,59.678505281487865,0.0,37.17616464005708
45.5,30.532291018440695,59.68283123949927,0.0,36.946668539402594
45.51,30.534577405229474,59.68713552374916,0.0,36.717654950411095
45.52,30.536844074672018,59.69141809279746,0.0,36.489222262143606
45.53,30.53909102095357,59.695678913168614,0.0,36.26146912132956
45.54,30.541318240261376,59.69991795936531,0.0,36.0344943801876
45.550000000000004,30.543525730785028,59.704135213879006,0.0,35.80839704253958
45.56,30.545713492716633,59.7083306671973,0.0,35.58327620817307
45.57,30.54788152825074,59.71250431780804,0.0,35.35923101541012
45.58,30.550029841584102,59.71665617220027,0.0,35.13636058184371
45.59,30.55215843891521,59.72078624486196,0.0,34.91476394320634
45.6,30.554267328443647,59.72489455827458,0.0,34.69453999034083
45.61,30.556356520369217,59.72898114290437,0.0,34.47578740424794
45.62,30.55842602689089,59.73304603719054,0.0,34.25860458919186
45.63,30.560475862205536,59.73708928753021,0.0,34.043089603851655
45.64,30.56250604250646,59.74111094826014,0.0,33.829340090514464
45.65,30.56451658598174,59.745111081635386,0.0,33.6174532023147
45.660000000000004,30.56650751281234,59.749089757804654,0.0,33.40752552853402
45.67,30.568478845170066,59.75304705478261,0.0,33.19965301798629
45.68,30.570430607215275,59.756983058418996,0.0,32.99393090052414
45.69,30.572362825094405,59.76089786236457,0.0,32.790453606716014
45.7,30.574275526937303,59.76479156803403,0.0,32.589314685755795
45.71,30.576168742854342,59.768664284565695,0.0,32.39060672168185
45.72,30.57804250493336,59.77251612877825,0.0,32.19442124799714
45.730000000000004,30.57989684723637,59.77634722512427,0.0,32.00084866079872
45.74,30.581731805796082,59.78015770564078,0.0,31.809978130541076
45.75,30.58354741861224,59.783947709896786,0.0,31.621897512575806
45.76,30.585343725647736,59.787717384937714,0.0,31.436693256628146
45.77,30.587120768824533,59.79146688522694,0.0,31.25445031538916
45.78,30.588878592019398,59.79519637258432,0.0,31.07525205242158
45.79,30.590617241059427,59.79890601612178,0.0,30.899180149596354
45.800000000000004,30.592336763717377,59.80259599217595,0.0,30.726314514295666
45.81,30.594037209706794,59.806266484238016,0.0,30.556733186637445
45.82,30.59571863067696,59.80991768288057,0.0,30.390512246994547
45.83,30.597381080207622,59.81354978568173,0.0,30.22772572409983
45.84,30.599024613803543,59.81716299714643,0.0,30.068445504044988
45.85,30.600649288888846,59.82075752862492,0.0,29.91274124049716
45.86,30.60225516480118,59.824333598228534,0.0,29.760680266471322
45.87,30.60384230278567,59.827891430742795,0.0,29.612327508010036
45.88,30.60541076598869,59.83143125753779,0.0,29.467745400131978
45.89,30.606960619451442,59.83495331647593,0.0,29.326993805420503
45.9,30.608491930103337,59.838457851817175,0.0,29.19012993562896
45.910000000000004,30.61000476675519,59.841945114121586,0.0,29.05720827668382
45.92,30.611499200092215,59.84541536014947,0.0,28.928280517467094
45.93,30.61297530266686,59.848868852758955,0.0,28.80339548275751
45.94,30.614433148891415,59.85230586080121,0.0,28.682599070704335
45.95,30.615872815030453,59.85572665901319,0.0,28.565934195199016
45.96,30.617294379193094,59.85913152790811,0.0,28.453440733497363
45.97,30.618697921325058,59.86252075366351,0.0,28.34515547942953
45.980000000000004,30.620083523200552,59.86589462800715,0.0,28.241112102515107
45.99,30.621451268413974,59.86925344810062,0.0,28.141341113278447
46.0,30.622801242371416,59.872597516420846,0.0,28.0458698350326
46.01,30.624133532282013,59.87592714063938,0.0,27.954722382371035
46.02,30.625448227149082,59.87924263349968,0.0,27.867919646573448
46.03,30.626745417761107,59.882544312692374,0.0,27.785479288096756
46.04,30.62802519668253,59.885832500728476,0.0,27.707415736284254
46.050000000000004,30.629287658244365,59.88910752481075,0.0,27.63374019638556
46.06,30.63053289853465,59.892369716703136,0.0,27.56446066393844
46.07,30.631761015388708,59.89561941259842,0.0,27.49958194651946
46.08,30.63297210837924,59.898856952984076,0.0,27.439105692826505
46.09,30.634166278806244,59.9020826825064,0.0,27.38303042901124
46.1,30.635343629686773,59.905296949833044,0.0,27.33135160213234
46.11,30.6365042657445,59.90850010751384,0.0,27.28406163056624
46.12,30.637648293399135,59.91169251184015,0.0,27.241149961147777
46.13,30.638775820755676,59.914874522702725,0.0,27.20260313279202
46.14,30.63988695759347,59.918046503448046,0.0,27.168404846298966
46.15,30.64098181535513,59.92120882073339,0.0,27.13853604000534
46.160000000000004,30.642060507135284,59.92436184438049,0.0,27.112974970914145
46.17,30.643123147669154,59.92750594722797,0.0,27.091697300899913
46.18,30.64416985332098,59.93064150498256,0.0,27.074676187559497
46.19,30.645200742072287,59.93376889606918,0.0,27.061882379254047
46.2,30.64621593350998,59.936888501479935,0.0,27.053284313866364
46.21,30.647215548814295,59.940000704622065,0.0,27.048848220781885
46.22,30.648199710746592,59.943105891164954,0.0,27.04853822558894
46.230000000000004,30.64916854363699,59.94620444888621,0.0,27.052316456985913
46.24,30.650122173371845,59.949296767516955,0.0,27.060143155378984
46.25,30.65106072738108,59.95238323858625,0.0,27.07197678265497
46.26,30.651984334625368,59.95546425526488,0.0,27.087774132617824
46.27,30.652893125583166,59.95854021220845,0.0,27.107490441585632
46.28,30.653787232237587,59.96161150539987,0.0,27.131079498657833
46.29,30.654666788063142,59.96467853199138,0.0,27.158493755176675
46.300000000000004,30.655531928012334,59.96774169014599,0.0,27.18968443292706
46.31,30.656382788502096,59.97080137887865,0.0,27.224601630638876
46.32,30.657219507400107,59.97385799789695,0.0,27.26319442838174
46.33,30.65804222401094,59.97691194744167,0.0,27.305410989466747
46.34,30.658851079062103,59.979963628127024,0.0,27.35119865949899
46.35,30.65964621468991,59.98301344078077,0.0,27.400504062254047
46.36,30.66042777442524,59.98606178628429,0.0,27.453273192081646
46.37,30.66119590317915,59.989109065412556,0.0,27.50945150257247
46.38,30.66195074722834,59.99215567867425,0.0,27.56898399125471
46.39,30.66269245420052,59.995202026151894,0.0,27.631815280120332
46.4,30.66342117305962,59.99824850734218,0.0,27.697889691812048
46.410000000000004,30.66413705409087,60.001295520996585,0.0,27.767151321334044
46.42,30.66484024888575,60.00434346496219,0.0,27.839544103180508
46.43,30.665530910326847,60.007392736022936,0.0,27.915011873805547
46.44,30.666209192572545,60.01044372974128,0.0,27.993498429387415
46.45,30.6668752510416,60.01349684030034,0.0,28.07494757886761
46.46,30.667529242397606,60.01655246034657,0.0,28.159303192271377
46.47,30.668171324533343,60.01961098083308,0.0,28.246509244341336
46.480000000000004,30.66880165655498,60.02267279086364,0.0,28.33650985353875
46.49,30.669420398766185,60.025738277537364,0.0,28.42924931648863
46.5,30.670027712652104,60.02880782579427,0.0,28.524672137964536
46.51,30.670623760863236,60.03188181826163,0.0,28.62272305652684
46.52,30.67120870719918,60.03496063510133,0.0,28.723347065944832
46.53,30.67178271659229,60.03804465385811,0.0,28.826489432546925
46.54,30.672345955091192,60.04113424930894,0.0,28.93209570865674
46.550000000000004,30.672898589844223,60.04422979331347,0.0,29.040111742282953
46.56,30.673440789082736,60.04733165466562,0.0,29.150483683241617
46.57,30.67397272210432,60.05044019894644,0.0,29.263157985895884
46.58,30.674494559255894,60.05355578837821,0.0,29.37808140870601
46.59,30.675006471916717,60.05667878167993,0.0,29.495201010786207
46.6,30.675508632481293,60.059809533924145,0.0,29.614464145669366
46.61,30.67600121434216,60.06294839639531,0.0,29.73581845248232
46.62,30.676484391872613,60.06609571644961,0.0,29.859211844736006
46.63,30.676958340409286,60.069251837376335,0.0,29.984592496934493
46.64,30.677423236234684,60.07241709826094,0.0,30.11190882920593
46.65,30.677879256559596,60.07559183384977,0.0,30.24110949015647
46.660000000000004,30.678326579505416,60.07877637441646,0.0,30.372143338145978
46.67,30.67876538408639,60.08197104563018,0.0,30.504959421179702
46.68,30.679195850191753,60.08517616842575,0.0,30.639506955606837
46.69,30.679618158567806,60.08839205887553,0.0,30.775735303811597
46.7,30.68003249079987,60.09161902806339,0.0,30.913593951077054
46.71,30.680439029294202,60.09485738196059,0.0,31.05303248179621
46.72,30.680837957259794,60.0981074213037,0.0,31.194000555198386
46.730000000000004,30.681229458690098,60.101369441474695,0.0,31.33644788075249
46.74,30.681613718344696,60.104643732383074,0.0,31.480324193401902
46.75,30.68199092173087,60.10793057835025,0.0,31.625579228778307
46.76,30.682361255085084,60.111230257996155,0.0,31.77216269853481
46.77,30.682724905354448,60.11454304412812,0.0,31.92002426593123
46.78,30.68308206017804,60.117869203632054,0.0,32.069113521796595
46.79,30.68343290786822,60.12120899736604,0.0,32.21937996098678
46.800000000000004,30.68377763739183,60.12456268005629,0.0,32.370772959450456
