Time,Position X,Position Y,Position Z,Synchronization Error Norm
41.44,37.27843117946466,-0.2544938471646865,0.0,0.7185312304702024
41.45,37.37402800778162,-0.1447861093947761,0.0,0.7120905370382137
41.46,37.471421549365694,-0.038367270543125206,0.0,0.7059510397419118
41.47,37.57061716572707,0.06471969533422116,0.0,0.700131767232965
41.480000000000004,37.671617502125436,0.1644330329331031,0.0,0.6946401320330056
41.49,37.77441952869099,0.26073220359682103,0.0,0.6894725080584663
41.5,37.87901214628934,0.35357787915143335,0.0,0.6846177052183535
41.51,37.985375027661384,0.44293192889014893,0.0,0.6800625052530164
41.52,38.093479035398325,0.5287573957239721,0.0,0.6757977338023247
41.53,38.203288126011486,0.611018456440226,0.0,0.6718232453725828
41.54,38.31476227733984,0.6896803599550624,0.0,0.6681506682571441
41.550000000000004,38.427860782835836,0.7647093361118387,0.0,0.6648035355729306
41.56,38.542545272871465,0.8360724655340896,0.0,0.6618151861325784
41.57,38.658782003354105,0.9037374978488771,0.0,0.6592253169877134
41.58,38.77654320893765,0.9676726009784674,0.0,0.6570762386921467
41.59,38.89580756907892,1.0278460184103901,0.0,0.6554098046373934
41.6,39.01656003011939,1.0842256061155713,0.0,0.654265817434921
41.61,39.13879135708137,1.1367782217618327,0.0,0.6536826297158522
41.62,39.26249788154145,1.1854689620910792,0.0,0.653700783292744
41.63,39.387682012477114,1.2302603316284753,0.0,0.6543708631272382
41.64,39.51435421884837,1.2711116785541174,0.0,0.6557667958417026
41.65,39.642537306816756,1.307979868348794,0.0,0.6580035389684075
41.660000000000004,39.77227345735111,1.3408235267805584,0.0,0.6612476593399832
41.67,39.90363224278696,1.3696153055026579,0.0,0.6656823514403191
41.68,40.03671109924085,1.3943671352516134,0.0,0.6713624807446319
41.69,40.17160954786348,1.4151636685064786,0.0,0.6779807784273242
41.7,40.308364914134565,1.4321715277490827,0.0,0.6848377139458455
41.71,40.44688954297196,1.445581321451631,0.0,0.6912787842049496
41.72,40.58698931130357,1.4555100315893919,0.0,0.697159368537753
41.730000000000004,40.72845909087616,1.4619607315991439,0.0,0.7027853227694784
41.74,40.87115961499956,1.4648631410863042,0.0,0.7085786149514962
41.75,41.01503301102244,1.46413103306079,0.0,0.714876268000291
41.76,41.1600850283616,1.459693078384292,0.0,0.7218913895487838
41.77,41.306362249013155,1.4514966406229046,0.0,0.729727909192472
41.78,41.45393175349914,1.4394976857418846,0.0,0.7383918480260253
41.79,41.60286162371808,1.4236496785743666,0.0,0.7478011055252174
41.800000000000004,41.753202911971904,1.4039005208401225,0.0,0.7578131632449964
41.81,41.90497808162084,1.380199231155831,0.0,0.7682693674598015
41.82,42.058179635660565,1.3525064192978875,0.0,0.7790335556356144
41.83,42.21277691511737,1.3208011380063789,0.0,0.79000973414755
41.84,42.368725768637,1.2850813174914901,0.0,0.801142174667857
41.85,42.525977166100574,1.2453596886000722,0.0,0.8124083984989425
41.86,42.68448362460354,1.2016584560416184,0.0,0.8238112768695756
41.87,42.844203764866236,1.154004850137127,0.0,0.8353703912653477
41.88,43.00510503808284,1.1024277658654562,0.0,0.8471091803908478
41.89,43.16716330014798,1.0469539081141663,0.0,0.8590332755967144
41.9,43.33035627152532,0.9876009203777346,0.0,0.8710952125081475
41.910000000000004,43.494646927482634,0.9243663120132937,0.0,0.8831367840387052
41.92,43.65995320536949,0.8572172547776141,0.0,0.8947906321622385
41.93,43.82610367233446,0.786102145718431,0.0,0.905373535944805
41.94,43.99280171947869,0.7110337689903086,0.0,0.9142156484101365
41.95,44.15971972755511,0.6322782463712426,0.0,0.9222295674089438
41.96,44.326887239134585,0.5503913638986945,0.0,0.9322307385799491
41.97,44.494879240524824,0.46570653537904094,0.0,0.9451732079240339
41.980000000000004,44.66424029300085,0.3780465022748032,0.0,0.9596585698769233
41.99,44.83514250319425,0.2871251118982442,0.0,0.9744935918445498
42.0,45.00755017966725,0.19278319287251797,0.0,0.9891478243604708
42.01,45.181362889165435,0.0949706057227031,0.0,1.0034472036129785
42.02,45.356471681426456,-0.006304545598136646,0.0,1.0173693057554538
42.03,45.532777918696894,-0.11100746072213742,0.0,1.0309457956778652
42.04,45.71019854007641,-0.21909098097340313,0.0,1.0442209547892412
42.050000000000004,45.88866588196227,-0.3305019428407839,0.0,1.057235298848904
42.06,46.06812529193371,-0.44518431533697617,0.0,1.0700206322905803
42.07,46.248532257911016,-0.563080876687467,0.0,1.0825997193084986
42.08,46.429849834492536,-0.6841340519889128,0.0,1.0949874725367932
42.09,46.61204657449623,-0.8082862509808467,0.0,1.1071924278839307
42.1,46.79509493133418,-0.9354799333350706,0.0,1.1192181572787567
42.11,46.97897005232648,-1.065657543715091,0.0,1.1310646039936971
42.12,47.16364891009722,-1.198761395687562,0.0,1.1427293609032156
42.13,47.34910974431333,-1.3347335447051418,0.0,1.1542087869079904
42.14,47.5353317712288,-1.4735156689427806,0.0,1.165498740723162
42.15,47.72229506766341,-1.6150489655844704,0.0,1.1765947762242734
42.160000000000004,47.90998049606555,-1.759274064563794,0.0,1.1874919046958932
42.17,48.098369560578696,-1.9061309592213096,0.0,1.1981842777279446
42.18,48.287444171479656,-2.0555589523901063,0.0,1.2086651363818544
42.19,48.47718638436547,-2.2074966160984877,0.0,1.2189271046354035
42.2,48.66757820367562,-2.361881762932408,0.0,1.2289626317349345
42.21,48.858601492602126,-2.5186514271259255,0.0,1.2387643360715135
42.22,49.05023796786835,-2.6777418536891866,0.0,1.2483251483728206
42.230000000000004,49.24246922980091,-2.839088494204752,0.0,1.2576383078980489
42.24,49.435276790337255,-3.0026260081805174,0.0,1.2666973116790763
42.25,49.628642086813166,-3.168288269026795,0.0,1.2754958773388694
42.26,49.82254648508221,-3.336008373871324,0.0,1.2840279305955995
42.27,50.01697127857668,-3.5057186565595235,0.0,1.292287606907875
42.28,50.21189768724765,-3.6773507033059505,0.0,1.3002692568475176
42.29,50.40730685758194,-3.8508353705633063,0.0,1.307967450580377
42.300000000000004,50.60317986363137,-4.0261028047581595,0.0,1.3153769805760531
42.31,50.79949770870771,-4.203082463610726,0.0,1.3224928629060386
42.32,50.99624132745216,-4.381703138812098,0.0,1.3293103376091997
42.33,51.193391588082996,-4.561892979878224,0.0,1.3358248684779888
42.34,51.3909292946951,-4.743579519037661,0.0,1.3420321425044315
42.35,51.58883518952951,-4.926689697040717,0.0,1.3479280691554072
42.36,51.78708995516222,-5.111149889802196,0.0,1.3535087796033367
42.37,51.98567421658478,-5.296885935809287,0.0,1.3587706260080148
42.38,52.18456854316833,-5.483823164240812,0.0,1.3637101809212488
42.39,52.38375345051835,-5.6718864237545334,0.0,1.3683242368653155
42.4,52.58320940224097,-5.861000111905762,0.0,1.3726098061171668
42.410000000000004,52.78291681165268,-6.051088205163708,0.0,1.3765641207130623
42.42,52.98285604347419,-6.242074289491843,0.0,1.380184632671608
42.43,53.1830074155557,-6.433881591455964,0.0,1.3834690144172492
42.44,53.38335120068443,-6.626433009818873,0.0,1.3864151593725813
42.45,53.58386762852664,-6.819651147573753,0.0,1.389021182675179
42.46,53.7845368877558,-7.013458344359332,0.0,1.3912854219649133
42.47,53.98533912841545,-7.207776709190527,0.0,1.3932064381798261
42.480000000000004,54.18625446455638,-7.40252815343156,0.0,1.3947830162967114
42.49,54.38726297717567,-7.597634423934251,0.0,1.3960141659523368
42.5,54.58834471747332,-7.793017136258799,0.0,1.396899121886671
42.51,54.78947971043074,-7.98859780788968,0.0,1.3974373441590362
42.52,54.99064795870204,-8.184297891358774,0.0,1.3976285180997505
42.53,55.19182944680341,-8.380038807182219,0.0,1.3974725539836885
42.54,55.39300414570873,-8.575741976388093,0.0,1.396969586488079
42.550000000000004,55.594152019175766,-8.771328851193603,0.0,1.3961199743736006
42.56,55.795253040223685,-8.966720935297607,0.0,1.3949243020734103
42.57,55.99628724963707,-9.161839761810821,0.0,1.3933833860618383
42.58,56.197234911764674,-9.356606773472258,0.0,1.3914982816798411
42.59,56.39807671358565,-9.550943159108359,0.0,1.3892702625937847
42.6,56.598793597149616,-9.744770056122968,0.0,1.3867007478302815
42.61,56.799365785386,-9.93800955886189,0.0,1.3837912523133387
42.62,56.99977175471618,-10.130585779380084,0.0,1.3805435018045575
42.63,57.19998889852604,-10.322424216848107,0.0,1.376959627627026
42.64,57.39999571161353,-10.51344960579022,0.0,1.373042148763164
42.65,57.599772880391114,-10.703584858143902,0.0,1.3687937474415672
42.660000000000004,57.79930219724833,-10.892752180273801,0.0,1.3642171542982715
42.67,57.998565100374975,-11.080874563686306,0.0,1.3593152315251817
42.68,58.19754229722098,-11.267876191701326,0.0,1.3540910730160962
42.69,58.39621410561014,-11.453682128295602,0.0,1.3485480236232235
42.7,58.594560775370255,-11.63821802622094,0.0,1.342689660125366
42.71,58.792562605402566,-11.821410039430177,0.0,1.3365197782414975
42.72,58.99019995889396,-12.003184837138654,0.0,1.330042390623617
42.730000000000004,59.187453257879824,-12.183469638368177,0.0,1.3232617291006232
42.74,59.38430297939595,-12.362192244777972,0.0,1.3161822476784508
42.75,59.580729654294025,-12.539281070735807,0.0,1.308808625603827
42.76,59.77671386718894,-12.714665172177325,0.0,1.3011457705231528
42.77,59.972236256746626,-12.888274275052357,0.0,1.293198821808529
42.78,60.16727751606651,-13.0600388036037,0.0,1.2849731540829898
42.79,60.36181839311831,-13.22988990851109,0.0,1.2764743809553138
42.800000000000004,60.555839691250554,-13.397759494869783,0.0,1.2677083589678995
42.81,60.749322269794945,-13.563580249961065,0.0,1.2586811917621326
42.82,60.94224704478462,-13.727285670774787,0.0,1.2493992344665434
42.83,61.13459498979544,-13.888810091249592,0.0,1.2398690983181095
42.84,61.326347136912894,-14.04808870920168,0.0,1.2300976555277046
42.85,61.51748457782167,-14.205057612916944,0.0,1.220092044405713
42.86,61.70798846501194,-14.35965380738439,0.0,1.2098596747635493
42.87,61.897840013093955,-14.511815240151181,0.0,1.1994082336093266
42.88,62.08702050021146,-14.66148082678158,0.0,1.188745691156383
42.89,62.27551126954375,-14.808590475903769,0.0,1.177880307162602
42.9,62.4632937308861,-14.953085113830028,0.0,1.1668206376181283
42.910000000000004,62.650349362298364,-15.094906708737037,0.0,1.1555755417977742
42.92,62.83665971181209,-15.233998294394345,0.0,1.1441541896906442
42.93,63.02220639918674,-15.370303993430078,0.0,1.1325660698183282
42.94,63.206971117706736,-15.50376904012396,0.0,1.1208209974464074
42.95,63.3909356360111,-15.634339802718609,0.0,1.108929123190651
42.96,63.57408179994882,-15.761963805240747,0.0,1.0969009420117088
42.97,63.75639153445329,-15.886589748824727,0.0,1.0847473025844208
42.980000000000004,63.93784684543023,-16.00816753253122,0.0,1.0724794170186496
42.99,64.11842982165392,-16.126648273654506,0.0,1.0601088708969861
43.0,64.29812263666743,-16.241984327512085,0.0,1.0476476335815124
43.01,64.47690755068291,-16.354129306710767,0.0,1.0351080687266792
43.02,64.65476691247878,-16.463038099883576,0.0,1.0225029449158554
43.03,64.83168316129095,-16.568666889892178,0.0,1.009845446319369
43.04,65.00763882869583,-16.670973171489486,0.0,0.9971491832466242
43.050000000000004,65.18261654048297,-16.76991576843759,0.0,0.9844282024367131
43.06,65.35659901851606,-16.86545485007593,0.0,0.971696996899986
43.07,65.52956908258085,-16.95755194733517,0.0,0.9589705150865138
43.08,65.70150965221868,-17.046169968191855,0.0,0.9462641691173984
43.09,65.87240374854534,-17.131273212559545,0.0,0.9335938417674237
43.1,66.04223449605433,-17.21282738661179,0.0,0.9209758918388192
43.11,66.21098512440403,-17.290799616532762,0.0,0.9084271575109619
43.12,66.37863897018859,-17.3651584616912,0.0,0.8959649571906206
43.13,66.54517947869223,-17.435873927233583,0.0,0.8836070873265625
43.14,66.71059020562701,-17.50291747609259,0.0,0.8713718165854993
43.15,66.87485481885366,-17.56626204040692,0.0,0.8592778757234204
43.160000000000004,67.0379571000859,-17.62588203234874,0.0,0.8473444424192755
43.17,67.19988094657779,-17.681753354355234,0.0,0.8355911202820605
43.18,67.36061037279468,-17.733853408760755,0.0,0.8240379111861286
43.19,67.52012951206751,-17.78216110682636,0.0,0.8127051800552292
43.2,67.67842261823066,-17.826656877163593,0.0,0.8016136111911666
43.21,67.83547406724341,-17.867322673549623,0.0,0.7907841552475121
43.22,67.99126835879528,-17.904141982130984,0.0,0.7802379659827212
43.230000000000004,68.14579011789513,-17.937099828013377,0.0,0.7699963259982652
43.24,68.29902409644421,-17.9661827812352,0.0,0.7600805607873004
43.25,68.45095517479344,-17.991378962122646,0.0,0.7505119405878238
43.26,68.6015683632846,-18.012678046024455,0.0,0.7413115697670254
43.27,68.75084880377595,-18.03007126742461,0.0,0.7325002637534156
43.28,68.89878177115204,-18.043551423431488,0.0,0.7240984138912662
43.29,69.04535267481783,-18.05311287664218,0.0,0.7161258410090329
43.300000000000004,69.19054706017722,-18.058751557380955,0.0,0.7086016389635269
43.31,69.33435061009614,-18.06046496531104,0.0,0.7015440099317781
43.32,69.47674914634973,-18.0582521704192,0.0,0.6949700937543686
43.33,69.61772863105442,-18.0521138133727,0.0,0.6888957941548165
43.34,69.75727516808402,-18.042052105248622,0.0,0.6833356051512331
43.35,69.89537500447051,-18.028070826635624,0.0,0.6783024413884924
43.36,70.0320145317892,-18.01017532610857,0.0,0.6738074764281518
43.37,70.16718028752827,-17.988372518076638,0.0,0.6698599931982905
43.38,70.30085895644257,-17.962670880005792,0.0,0.6664672507986884
43.39,70.43303737189193,-17.933080449016714,0.0,0.6636343716562983
43.4,70.56370251716359,-17.899612817859587,0.0,0.6613642526299052
43.410000000000004,70.69284152677892,-17.862281130267345,0.0,0.6596575030686758
43.42,70.82044168778428,-17.8211000756892,0.0,0.6585124120666886
43.43,70.946490441026,-17.776085883406584,0.0,0.6579249462579276
43.44,71.07097538240937,-17.72725631603391,0.0,0.6578887785128427
43.45,71.19388426414164,-17.674630662406592,0.0,0.65839534688587
43.46,71.3152049959589,-17.618229729859348,0.0,0.6594339421843172
43.47,71.43492564633674,-17.558075835897718,0.0,0.6609918216384189
43.480000000000004,71.55303444368481,-17.49419279926621,0.0,0.6630543454016967
43.49,71.66951977752484,-17.426605930416613,0.0,0.6656051320362878
43.5,71.78437019965246,-17.355342021380295,0.0,0.6686262287615476
43.51,71.89757442528237,-17.280429335048485,0.0,0.672098292076261
43.52,72.00912133417715,-17.201897593864913,0.0,0.6760007743904057
43.53,72.11899997175922,-17.11977796793526,0.0,0.6803121125090544
43.54,72.22719955020627,-17.03410306255816,0.0,0.6850099141584325
43.550000000000004,72.33370944952979,-16.944906905182833,0.0,0.6900711392058609
43.56,72.43851921863684,-16.852224931798446,0.0,0.6954722727552176
43.57,72.54161857637476,-16.75609397276077,0.0,0.7011894878654749
43.58,72.64299741255903,-16.656552238061664,0.0,0.7071987962078037
43.59,72.74264578898394,-16.55363930204747,0.0,0.713476185519147
43.6,72.8405539404162,-16.44739608759222,0.0,0.719997743206178
43.61,72.93671227557135,-16.337864849732206,0.0,0.7267397658913497
43.62,73.03111137807288,-16.225089158768256,0.0,0.7336788550604196
43.63,73.12374200739409,-16.109113882842674,0.0,0.7407919992708947
43.64,73.21459509978256,-15.989985169997702,0.0,0.748056643610396
43.65,73.30366176916728,-15.8677504297227,0.0,0.7554507472604546
43.660000000000004,73.39093330804823,-15.742458313997481,0.0,0.7629528301316073
43.67,73.47640118836865,-15.61415869783935,0.0,0.7705420095955283
43.68,73.56005706236964,-15.482902659361633,0.0,0.7781980283612792
43.69,73.64189276342724,-15.348742459351685,0.0,0.7859012745302587
43.7,73.72190030687217,-15.211731520376574,0.0,0.7936327948276619
43.71,73.80007189079176,-15.071924405424726,0.0,0.8013743019547179
43.72,73.87639989681436,-14.929376796092146,0.0,0.8091081769385629
43.730000000000004,73.95087689087636,-14.784145470321874,0.0,0.8168174672829387
43.74,74.02349562397137,-14.636288279705608,0.0,0.824485881646921
43.75,74.09424903288213,-14.485864126356523,0.0,0.8320977817001033
43.76,74.16313024089462,-14.332932939362518,0.0,0.8396381717288999
43.77,74.23013255849489,-14.177555650829284,0.0,0.8470926864958441
43.78,74.29524948404821,-14.019794171522735,0.0,0.8544475777880405
43.79,74.35847470446105,-13.85971136612047,0.0,0.861689700028054
43.800000000000004,74.41980209582526,-13.697371028082133,0.0,0.8688064952667373
43.81,74.47922572404535,-13.532837854148621,0.0,0.8757859778250386
43.82,74.53673984544808,-13.366177418480262,0.0,0.8826167188095585
43.83,74.59233890737504,-13.197456146444226,0.0,0.889287830686349
43.84,74.64601754875788,-13.026741288061487,0.0,0.8957889520636388
43.85,74.6977706006765,-12.85410089112386,0.0,0.9021102328047983
43.86,74.74759308690001,-12.679603773991719,0.0,0.9082423195676748
43.87,74.7954802244108,-12.503319498083057,0.0,0.9141763418442395
43.88,74.84142742391138,-12.325318340064754,0.0,0.919903898557515
43.89,74.88543029031446,-12.14567126375692,0.0,0.9254170452560152
43.9,74.92748462321585,-11.964449891761337,0.0,0.9307082819344763
43.910000000000004,74.96758641735055,-11.781726476825092,0.0,0.9357705414987089
43.92,75.00573186303176,-11.597573872950555,0.0,0.9405971788838255
