Time,Position X,Position Y,Position Z,Synchronization Error Norm
39.77,3.7441968002124915,-16.837105771114764,0.0,1.1180711531517344
39.78,3.564612034100084,-16.966873689339316,0.0,1.1060732051840603
39.79,3.3858549200936277,-17.0936660597444,0.0,1.0939430748132584
39.800000000000004,3.207943557634302,-17.217431901219328,0.0,1.081691873042802
39.81,3.0308959600346075,-17.338121445690984,0.0,1.069331076886135
39.82,2.854730052568615,-17.455686157906218,0.0,1.0568725398305208
39.83,2.679463670586975,-17.570078754720623,0.0,1.0443285025732278
39.84,2.505114557656105,-17.68125322388698,0.0,1.031711603953655
39.85,2.3317003637206914,-17.78916484233665,0.0,1.0190348919842958
39.86,2.1592386432888064,-17.893770193947336,0.0,1.0063118348626496
39.87,1.9877468536387448,-17.995027186790587,0.0,0.9935563318195143
39.88,1.8172423530467905,-18.092895069852556,0.0,0.9807827236304941
39.89,1.6477423990349813,-18.18733444922163,0.0,0.9680058025822047
39.9,1.4792641466381176,-18.278307303736604,0.0,0.955240821648109
39.910000000000004,1.31182464668912,-18.36577700008929,0.0,0.9425035025839283
39.92,1.1454408441219992,-18.44970830737556,0.0,0.9298100426060255
39.93,0.9801295762916378,-18.530067411088943,0.0,0.9171771192625212
39.94,0.8159075713096633,-18.60682192655126,0.0,0.9046218930494176
39.95,0.6527914463957942,-18.679940911774693,0.0,0.8921620072636409
39.96,0.49079770624394037,-18.749394879750245,0.0,0.8798155845186051
39.97,0.32994274140259483,-18.815155810157407,0.0,0.8676012192839644
39.980000000000004,0.1702428266688624,-18.877197160490454,0.0,0.8555379657420797
39.99,0.01171411949582589,-18.935493876596677,0.0,0.8436453201935568
40.0,-0.14562734158728816,-18.990022402622415,0.0,0.8319431971836324
40.01,-0.3017656385423804,-19.040760690362784,0.0,0.8204518984759316
40.02,-0.456684975377511,-19.087688208011365,0.0,0.8091920739664054
40.03,-0.6103696796898465,-19.130785948306357,0.0,0.7981846736194858
40.04,-0.7628042041966773,-19.170036436069978,0.0,0.7874508895243072
40.050000000000004,-0.913973128254568,-19.20542373513805,0.0,0.7770120872197256
40.06,-1.0638611593666005,-19.23693345467714,0.0,0.7668897255306905
40.07,-1.2124531346776686,-19.264552754886715,0.0,0.7571052643013008
40.08,-1.35973402245763,-19.288270352084172,0.0,0.7476800596109991
40.09,-1.5056889235721838,-19.308076523170676,0.0,0.7386352463211067
40.1,-1.6503030729410897,-19.3239631094762,0.0,0.7299916081278507
40.11,-1.7935618409835252,-19.33592351998219,0.0,0.7217694356872741
40.12,-1.9354507350501,-19.343952733920677,0.0,0.7139883738296539
40.13,-2.075955400841182,-19.348047302748807,0.0,0.7066672593784853
40.14,-2.2150616238110215,-19.34820535149801,0.0,0.6998239516209952
40.15,-2.352755330557214,-19.344426579497277,0.0,0.6934751580160102
40.160000000000004,-2.489022590194985,-19.336712260470215,0.0,0.6876362582447513
40.17,-2.6238496157157614,-19.325065242005767,0.0,0.6823211301754498
40.18,-2.7572227653294967,-19.30948994440277,0.0,0.6775419816880208
40.19,-2.889128543790273,-19.289992358888657,0.0,0.6733091925518855
40.2,-3.019553603704568,-19.266580045212912,0.0,0.6696311706395218
40.21,-3.1484847468218042,-19.23926212861606,0.0,0.6665142266582332
40.22,-3.2759089253066365,-19.208049296175265,0.0,0.6639624712850345
40.230000000000004,-3.4018132429925756,-19.17295379252776,0.0,0.6619777380875947
40.24,-3.5261849566166013,-19.13398941497362,0.0,0.6605595349243885
40.25,-3.649011477034321,-19.09117150795967,0.0,0.6597050256721552
40.26,-3.770280370415544,-19.044516956946413,0.0,0.6594090431648011
40.27,-3.8899793594198884,-18.9940441816603,0.0,0.65966413321083
40.28,-4.00809632435237,-18.939773128733773,0.0,0.6604606285349555
40.29,-4.124619304298803,-18.88172526373583,0.0,0.6617867505339461
40.300000000000004,-4.239536498241008,-18.81992356259607,0.0,0.663628735896041
40.31,-4.352836266151839,-18.75439250242551,0.0,0.6659709844557273
40.32,-4.464507130070101,-18.685158051737634,0.0,0.6687962241709271
40.33,-4.574537775155541,-18.61224766007345,0.0,0.6720856888320346
40.34,-4.68291705072406,-18.53569024703464,0.0,0.6758193040434088
40.35,-4.78963397126349,-18.455516190728982,0.0,0.6799758771374544
40.36,-4.894677717430161,-18.371757315632696,0.0,0.6845332869697599
40.37,-4.998037637026673,-18.284446879874487,0.0,0.6894686699585343
40.38,-5.0997032459612575,-18.193619561946335,0.0,0.6947585992404887
40.39,-5.199664229189163,-18.099311446846386,0.0,0.7003792543767186
40.4,-5.2979104416365255,-18.001560011659496,0.0,0.7063065796215802
40.410000000000004,-5.394431909107252,-17.900404110581277,0.0,0.7125164293331187
40.42,-5.489218829173368,-17.795883959391638,0.0,0.7189846996332513
40.43,-5.582261572049407,-17.688041119384245,0.0,0.7256874458998948
40.44,-5.673550681451351,-17.576918480758287,0.0,0.7326009860810834
40.45,-5.763076875440657,-17.462560245479438,0.0,0.7397019901595936
40.46,-5.850831047253864,-17.345011909616886,0.0,0.7469675563629627
40.47,-5.936804266118385,-17.224320245163742,0.0,0.7543752749126257
40.480000000000004,-6.020987778054849,-17.100533281348085,0.0,0.7619032802443786
40.49,-6.103373006666608,-16.97370028544243,0.0,0.7695302927164227
40.5,-6.1839515539167556,-16.84387174307927,0.0,0.777235650860037
40.51,-6.262715200893141,-16.711099338080786,0.0,0.7849993352307876
40.52,-6.339655908561758,-16.575435931810848,0.0,0.7928019848912363
40.53,-6.414765818508817,-16.436935542057764,0.0,0.8006249075096944
40.54,-6.488037253671906,-16.295653321456214,0.0,0.8084500839954999
40.550000000000004,-6.559462719060403,-16.15164553545712,0.0,0.8162601685208647
40.56,-6.629034902465468,-16.004969539854407,0.0,0.8240384847015996
40.57,-6.696746675159747,-15.855683757877571,0.0,0.8317690186302353
40.58,-6.762591092586945,-15.703847656859333,0.0,0.8394364093781141
40.59,-6.826561395041393,-15.549521724487734,0.0,0.8470259375081169
40.6,-6.888651008337611,-15.392767444652117,0.0,0.8545235120697127
40.61,-6.948853544469969,-15.23364727289269,0.0,0.8619156564829347
40.62,-7.0071628022623536,-15.072224611463447,0.0,0.8691894936589285
40.63,-7.063572768007817,-14.90856378401838,0.0,0.8763327306511708
40.64,-7.118077616098103,-14.74273000993099,0.0,0.8833336430834664
40.65,-7.170671709642944,-14.574789378257378,0.0,0.8901810595596373
40.660000000000004,-7.221349601078946,-14.404808821353166,0.0,0.8968643462221357
40.67,-7.270106032767925,-14.232856088154705,0.0,0.9033733915952384
40.68,-7.316935937584439,-14.058999717135164,0.0,0.9096985918212607
40.69,-7.3618344394923625,-13.883309008946148,0.0,0.9158308363739268
40.7,-7.404796854110203,-13.705853998755657,0.0,0.9217614943141585
40.71,-7.445818689264914,-13.52670542829323,0.0,0.9274824011355071
40.72,-7.484895645533725,-13.345934717613119,0.0,0.9329858462331542
40.730000000000004,-7.522023616772712,-13.163613936585527,0.0,0.9382645610152128
40.74,-7.557198690627171,-12.979815776122528,0.0,0.9433117076550152
40.75,-7.590417149005619,-12.794613519131989,0.0,0.9481208684318488
40.76,-7.621675468455527,-12.608081011149316,0.0,0.952686035458678
40.77,-7.6509703202575885,-12.420292630475533,0.0,0.9570016001862226
40.78,-7.678298569772198,-12.231323257367313,0.0,0.9610623411139679
40.79,-7.70365727404548,-12.041248241298192,0.0,0.964863406331023
40.800000000000004,-7.727043675991547,-11.8501433646199,0.0,0.9684002851014271
40.81,-7.748455193163862,-11.658084800649094,0.0,0.9716687615862415
40.82,-7.767889400479747,-11.465149065556028,0.0,0.974664848426121
40.83,-7.785344010819606,-11.271412967989056,0.0,0.9773847138857644
40.84,-7.800816865273399,-11.076953568219011,0.0,0.9798246440792061
40.85,-7.81430595207859,-10.881848165857242,0.0,0.9819811076743551
40.86,-7.825809471692823,-10.68617433359884,0.0,0.9838509843847388
40.87,-7.835325947232151,-10.490009996229785,0.0,0.9854319521534726
40.88,-7.842854347063263,-10.293433521697997,0.0,0.9867229100124231
40.89,-7.848394157951345,-10.096523762667918,0.0,0.9877242119014586
40.9,-7.851945348737279,-9.899359988557084,0.0,0.9884374971803636
40.910000000000004,-7.853508208107667,-9.702021691644529,0.0,0.9888650694828379
40.92,-7.853083106852768,-9.504588317665409,0.0,0.9890090238522051
40.93,-7.850670282932213,-9.307139019218303,0.0,0.9888704928832308
40.94,-7.846269742130379,-9.109752524761706,0.0,0.9884493482503247
40.95,-7.839881309581637,-8.912507158472055,0.0,0.9877444667920487
40.96,-7.831504795010302,-8.715480973808157,0.0,0.9867543966917276
40.97,-7.821140190718919,-8.5187519198297,0.0,0.9854781051612718
40.980000000000004,-7.808787825279008,-8.322397963249303,0.0,0.9839155208775646
40.99,-7.794448434289852,-8.126497127612497,0.0,0.9820677431183559
41.0,-7.77812315330423,-7.931127454728892,0.0,0.9799369586076373
41.01,-7.7598134643325976,-7.736366919782799,0.0,0.9775262007011573
41.02,-7.739521130751301,-7.54229333495881,0.0,0.974839088133932
41.03,-7.717248144004232,-7.348984264979119,0.0,0.9718796283908552
41.04,-7.692996690720883,-7.156516963183185,0.0,0.9686521105525573
41.050000000000004,-7.666769138337476,-6.964968326246473,0.0,0.9651610726751302
41.06,-7.638568032903251,-6.774414861232543,0.0,0.9614113145908999
41.07,-7.608396102809471,-6.584932658729882,0.0,0.9574079301056713
41.08,-7.576256264163693,-6.396597367810421,0.0,0.9531563421664208
41.09,-7.542151625637693,-6.209484170652516,0.0,0.9486623335851235
41.1,-7.5060854920753615,-6.02366775612895,0.0,0.943932071678639
41.11,-7.468061366895181,-5.839222292408431,0.0,0.938972127862715
41.12,-7.4280829535827415,-5.6562213988799375,0.0,0.9337894939512128
41.13,-7.386154156582443,-5.474738117722515,0.0,0.9283915967092162
41.14,-7.342279081824479,-5.294844885370307,0.0,0.9227863117549985
41.15,-7.296462037042655,-5.116613504041768,0.0,0.9169819774880786
41.160000000000004,-7.2487075319776455,-4.940115113440974,0.0,0.9109874094252209
41.17,-7.199020278521505,-4.765420162700274,0.0,0.9048119151446213
41.18,-7.147405190837388,-4.592598382611118,0.0,0.898465309929929
41.19,-7.0938673854769245,-4.421718758178588,0.0,0.8919579331463265
41.2,-7.038412181512506,-4.25284950152948,0.0,0.8853006653418203
41.21,-6.981045100699706,-4.086058025201667,0.0,0.8785049460400555
41.22,-6.921771867684997,-3.921410915842091,0.0,0.8715827921667375
41.230000000000004,-6.860598410274819,-3.758973908341401,0.0,0.8645468170279894
41.24,-6.797530859783668,-3.5988118604346617,0.0,0.8574102497327468
41.25,-6.73257555148105,-3.4409887277994855,0.0,0.8501869549210883
41.26,-6.665739025159815,-3.2855675396857165,0.0,0.8428914526294212
41.27,-6.59702802585153,-3.1326103751138548,0.0,0.8355389380843719
41.28,-6.526449504718062,-2.982178339683725,0.0,0.828145301178446
41.29,-6.454010620150515,-2.8343315430398275,0.0,0.820727145330456
41.300000000000004,-6.379718739096342,-2.689129077046292,0.0,0.8133018053592257
41.31,-6.303581438556724,-2.546628994732224,0.0,0.8058873637834549
41.32,-6.2256065068129995,-2.4068882900783204,0.0,0.7985026641163198
41.33,-6.145801942431039,-2.2699628787287325,0.0,0.7911673164546871
41.34,-6.064175944149665,-2.135907579730482,0.0,0.7839016796670162
41.35,-5.980736871342041,-2.0047760984308947,0.0,0.7767267733873535
41.36,-5.895493125057757,-1.8766210107125043,0.0,0.7696640007516294
41.37,-5.80845284828986,-1.7514937488322329,0.0,0.7627344295655119
41.38,-5.719623282189363,-1.6294445892791078,0.0,0.755957201347619
41.39,-5.629009589107332,-1.5105226432768528,0.0,0.7493465215504558
41.4,-5.536613048380663,-1.3947758507875574,0.0,0.74290685614855
41.410000000000004,-5.442428825970206,-1.2822509789903058,0.0,0.7366266764264652
41.42,-5.346443995233609,-1.1729936260299405,0.0,0.7304723966771974
41.43,-5.248636944916277,-1.0670482302359092,0.0,0.72438558689289
41.44,-5.148979410094154,-0.964458084124255,0.0,0.718287156618839
41.45,-5.0474418159551115,-0.865265351787993,0.0,0.7120910156530217
41.46,-4.94400145970205,-0.769511088434019,0.0,0.705726526670082
41.47,-4.838651715656434,-0.6772352623677849,0.0,0.6991649852925091
41.480000000000004,-4.731409602849759,-0.5884767826515028,0.0,0.6924424415039566
41.49,-4.622319208088916,-0.5032735393294935,0.0,0.6856711852615606
41.5,-4.511449628407202,-0.421662466582541,0.0,0.679035451554604
41.51,-4.398887793124267,-0.34367964176663435,0.0,0.6727719227629673
41.52,-4.2847280288075416,-0.2693604350648081,0.0,0.6671401612315766
41.53,-4.169060977167259,-0.198739726315895,0.0,0.662390429705244
41.54,-4.051964301036424,-0.13185220891102045,0.0,0.6587359790274762
41.550000000000004,-3.933496744867701,-0.06873280697998001,0.0,0.6563345157158303
41.56,-3.813695984040296,-0.009417242527348532,0.0,0.655280433989931
41.57,-3.692579704278679,0.04605719619091339,0.0,0.6556065739815986
41.58,-3.5701487232815445,0.09765061721572776,0.0,0.6572923173714984
41.59,-3.4463907166232866,0.14531914049648403,0.0,0.6602738051476539
41.6,-3.321283099787668,0.18901311001228988,0.0,0.6644516266949133
41.61,-3.19479363751461,0.22867496590136047,0.0,0.6696909142903571
41.62,-3.0668772013380003,0.26423723114859077,0.0,0.6758077339436153
41.63,-2.937466713096745,0.2956221381081007,0.0,0.6825336514044048
41.64,-2.8064561464112017,0.3227470146190412,0.0,0.6894487205073526
41.65,-2.67367562484323,0.34554486369282106,0.0,0.6958793992853711
41.660000000000004,-2.5388693153859325,0.364016892090795,0.0,0.7007959357396958
41.67,-2.401715788667469,0.37833082097924003,0.0,0.7028576549352559
41.68,-2.261966105707609,0.3889269466661481,0.0,0.7009212272915325
41.69,-2.119716386862045,0.39647455657789465,0.0,0.6951643423851473
41.7,-1.9755736273673754,0.40153069663357654,0.0,0.6879277273899458
41.71,-1.8303815646115869,0.4041516702609008,0.0,0.6827210586673914
41.72,-1.6847158277777365,0.4039277917914715,0.0,0.681994029788388
41.730000000000004,-1.538687524620223,0.400353827114453,0.0,0.6861417464018874
41.74,-1.3920922764393782,0.39308929104966595,0.0,0.6941672542704188
41.75,-1.2446083014267206,0.3819814608673828,0.0,0.7046335605903122
41.76,-1.095907759280123,0.366975369926183,0.0,0.716180176968067
41.77,-0.9457093194931179,0.3480203531829801,0.0,0.7277062100501015
41.78,-0.7938179934114427,0.3250222931485668,0.0,0.7384563357708025
41.79,-0.6401568832393932,0.29785441509493127,0.0,0.748082582230192
41.800000000000004,-0.4847687377460499,0.2664058540854427,0.0,0.7566306995487421
41.81,-0.3277799887689759,0.23062506183791207,0.0,0.764421839163759
41.82,-0.16934928348543227,0.19052892165955462,0.0,0.7718863793277984
41.83,-0.009627181191307413,0.14618190176796533,0.0,0.779428254386755
41.84,0.15126432271092405,0.09766691815151501,0.0,0.7873497856090066
41.85,0.31323875391130873,0.04506423559175245,0.0,0.7958229401066141
41.86,0.47624650087771425,-0.011557896011576675,0.0,0.8048855023024861
41.87,0.6402720518292462,-0.07214662728934572,0.0,0.8144544583688142
41.88,0.8053207715053572,-0.13667249976145493,0.0,0.8243655112999532
41.89,0.9713832075085806,-0.20515224348461045,0.0,0.8344604737586432
41.9,1.1383642298331107,-0.2776862461478866,0.0,0.844757197921512
41.910000000000004,1.3059695454760494,-0.3544807465844594,0.0,0.8557714007388556
41.92,1.4735589283593216,-0.43575890233728726,0.0,0.8691319044342182
41.93,1.6400836829985308,-0.5213569824262099,0.0,0.888432972531063
41.94,1.8046718879409178,-0.6099519522807773,0.0,0.9183064505371605
41.95,1.9684212271208776,-0.6993252041528039,0.0,0.9574267932682293
41.96,2.134500497527116,-0.7891632375202204,0.0,0.9945599209165801
41.97,2.304569342107885,-0.8815478061095801,0.0,1.021697488890778
41.980000000000004,2.4779876001699987,-0.9779844460727735,0.0,1.040106280030443
41.99,2.6537162763375797,-1.0787044860824868,0.0,1.053474855466539
42.0,2.831064455704017,-1.1834597838503158,0.0,1.064443361851373
42.01,3.009647339295558,-1.2919753327243886,0.0,1.0744581338468215
42.02,3.189255722617636,-1.4040493911193253,0.0,1.084219293939002
42.03,3.3697763887360868,-1.5195380145084474,0.0,1.0940284490818315
42.04,3.551148368604233,-1.6383305994407824,0.0,1.1039891577990968
42.050000000000004,3.733337586767589,-1.760335786085343,0.0,1.1141136228593642
42.06,3.916322634744503,-1.885474300023909,0.0,1.1243758788268854
42.07,4.100087508345812,-2.013674705994867,0.0,1.1347367805086876
42.08,4.284618224210614,-2.144870533479995,0.0,1.1451550224751956
42.09,4.469901334870118,-2.2789983091689097,0.0,1.1555915632206837
42.1,4.655923295528613,-2.4159962519852587,0.0,1.1660110419048317
42.11,4.842670193070473,-2.5558034250198043,0.0,1.176381924227665
42.12,5.030127626779071,-2.6983591851046556,0.0,1.1866762229571612
42.13,5.218280665104231,-2.8436028216398794,0.0,1.1968691724098892
42.14,5.407113863790966,-2.9914733158912936,0.0,1.2069389553934555
42.15,5.5966113432166775,-3.141909178192702,0.0,1.2168664199778443
42.160000000000004,5.786756903721645,-3.2948483369378705,0.0,1.226634692905776
42.17,5.977534133729976,-3.4502280633169446,0.0,1.236228685069386
42.18,6.168926465287107,-3.6079849215089066,0.0,1.2456346019105833
42.19,6.360917162876391,-3.76805473718144,0.0,1.2548396015427778
