Time,Position X,Position Y,Position Z,Synchronization Error Norm
39.81,4.334747179220893,22.470335109855903,0.0,1.078595402952492
39.82,4.158007114875828,22.350660354614007,0.0,1.066251454097493
39.83,3.982151456249905,22.234110748467952,0.0,1.0538100661323677
39.84,3.807197990429935,22.12073316255521,0.0,1.0412833519040854
39.85,3.633164413304225,22.01057319759568,0.0,1.0286838220690258
39.86,3.460068327792825,21.903675165713025,0.0,1.0160243962424569
39.87,3.2879272420931693,21.80008207277634,0.0,1.003318414162972
39.88,3.116758567940481,21.699835601269147,0.0,0.9905796467319102
39.89,2.9465796188823434,21.60297609369244,0.0,0.9778223067578768
39.9,2.7774076085667057,21.50954253650829,0.0,0.9650610592014447
39.910000000000004,2.6092596490426034,21.419572544630327,0.0,0.9523110306769027
39.92,2.44215274907282,21.33310234646703,0.0,0.9395878179234016
39.93,2.276103812457716,21.250166769523634,0.0,0.9269074949096533
39.94,2.111129636369463,21.170799226568036,0.0,0.9142866181826741
39.95,1.9472469096959188,21.095031702365958,0.0,0.9017422300131629
39.96,1.784472211393436,21.022894740990118,0.0,0.8892918588273839
39.97,1.6228220088479515,20.9544174337081,0.0,0.8769535163507965
39.980000000000004,1.462312656243749,20.88962740745312,0.0,0.8647456908206034
39.99,1.3029603929394018,20.828550813881666,0.0,0.8526873355575484
40.0,1.1447813418504766,20.77121231902174,0.0,0.8407978521222861
40.01,0.9877915078386872,20.717635093515007,0.0,0.8290970672222606
40.02,0.8320067761073572,20.667840803456066,0.0,0.8176052024863973
40.03,0.6774429106031098,20.621849601831585,0.0,0.8063428361897976
40.04,0.5241155524238748,20.579680120561928,0.0,0.7953308559969939
40.050000000000004,0.3720402182334657,20.54134946314765,0.0,0.7845904018060385
40.06,0.22123229868309807,20.5068731979229,0.0,0.774142797823922
40.07,0.07170705684031885,20.476265351917704,0.0,0.764009473093936
40.08,-0.07652037337395035,20.449538405330816,0.0,0.7542118698370414
40.09,-0.22343498873951778,20.426703286614618,0.0,0.7447713391664943
40.1,-0.3690219182812848,20.40776936817351,0.0,0.7357090239954369
40.11,-0.5132664248028624,20.392744462676944,0.0,0.7270457292833573
40.12,-0.6561539064084003,20.381634819988136,0.0,0.7188017801581672
40.13,-0.7976698980114354,20.37444512470946,0.0,0.7109968689036632
40.14,-0.937800072829633,20.371178494345255,0.0,0.7036498923033895
40.15,-1.0765302438641526,20.371836478082702,0.0,0.6967787813691183
40.160000000000004,-1.2138463653624245,20.37641905619138,0.0,0.6904003260292549
40.17,-1.3497345342631448,20.384924640041824,0.0,0.6845299978814581
40.18,-1.484180991622302,20.3973500727434,0.0,0.6791817745910179
40.19,-1.617172124019065,20.41369063040167,0.0,0.6743679699052094
40.2,-1.7486944649405711,20.433940023995113,0.0,0.6700990735136755
40.21,-1.8787346961445157,20.45809040187116,0.0,0.6663836050880982
40.22,-2.0072796489988036,20.486132352861027,0.0,0.6632279867457144
40.230000000000004,-2.1343163057973973,20.51805491001295,0.0,0.6606364378928434
40.24,-2.2598318010517517,20.553845554942896,0.0,0.6586108959085655
40.25,-2.383813422757367,20.593490222801965,0.0,0.6571509654395323
40.26,-2.506248613634971,20.636973307859037,0.0,0.6562538982286138
40.27,-2.627124972346182,20.684277669697412,0.0,0.6559146044283786
40.28,-2.746430254683441,20.735384640023582,0.0,0.6561256953197672
40.29,-2.864152374734268,20.790274030086152,0.0,0.6568775563203914
40.300000000000004,-2.980279406019931,20.848924138702674,0.0,0.6581584481922669
40.31,-3.094799582608763,20.91131176089174,0.0,0.6599546335007441
40.32,-3.207701300204506,20.977412197107483,0.0,0.6622505246797484
40.33,-3.318973117210072,21.0471992630733,0.0,0.6650288495588721
40.34,-3.428603755767266,21.120645300211283,0.0,0.6682708299173803
40.35,-3.5365821027730973,21.197721186663536,0.0,0.6719563685513407
40.36,-3.6428972108733206,21.27839634890128,0.0,0.6760642404560333
40.37,-3.747538299433907,21.36263877391729,0.0,0.6805722840114622
40.38,-3.850494755491287,21.450415021996964,0.0,0.6854575884758061
40.39,-3.951756134682042,21.541690240062938,0.0,0.6906966746065392
40.4,-4.051312162152997,21.636428175587973,0.0,0.696265665795302
40.410000000000004,-4.149152733452414,21.73459119107048,0.0,0.7021404476917339
40.42,-4.245267915403196,21.83614027906676,0.0,0.7082968148651607
40.43,-4.339647946958891,21.94103507777389,0.0,0.7147106035906933
40.44,-4.432283240043289,22.04923388715671,0.0,0.721357810328801
40.45,-4.523164380374404,22.160693685612358,0.0,0.7282146958825213
40.46,-4.612282128273594,22.275370147165383,0.0,0.7352578755598836
40.47,-4.699627419460479,22.39321765918628,0.0,0.7424643959413935
40.480000000000004,-4.785191365834416,22.51418934062615,0.0,0.7498117990540075
40.49,-4.868965256243033,22.638237060759817,0.0,0.7572781748946265
40.5,-4.9509405572384795,22.765311458429693,0.0,0.7648422033312339
40.51,-5.031108913821893,22.89536196178237,0.0,0.7724831864495606
40.52,-5.109462150176477,23.0283368084898,0.0,0.7801810724164127
40.53,-5.185992270389666,23.164183066446654,0.0,0.7879164719032798
40.54,-5.260691459164669,23.302846654935415,0.0,0.7956706680660831
40.550000000000004,-5.333552082521691,23.44427236625045,0.0,0.8034256210135097
40.56,-5.404566688489026,23.588403887772223,0.0,0.811163967623116
40.57,-5.473728007784225,23.735183824482633,0.0,0.8188690174864843
40.58,-5.541028954485387,23.8845537219123,0.0,0.8265247456847581
40.59,-5.606462626692641,24.03645408951051,0.0,0.8341157830175192
40.6,-5.670022307179849,24.190824424428314,0.0,0.8416274042320357
40.61,-5.73170146403637,24.34760323570521,0.0,0.8490455147294504
40.62,-5.791493751298893,24.50672806884964,0.0,0.8563566361581076
40.63,-5.849393009573085,24.668135530803482,0.0,0.8635478912443195
40.64,-5.905393266644918,24.831761315280456,0.0,0.8706069881574996
40.65,-5.9594887380814034,24.99754022846835,0.0,0.8775222046573742
40.660000000000004,-6.011673827820484,25.165406215084804,0.0,0.8842823722292062
40.67,-6.061943128749764,25.335292384776277,0.0,0.8908768603754765
40.68,-6.110291423273769,25.507131038849643,0.0,0.8972955612002854
40.69,-6.156713683869367,25.680853697325826,0.0,0.9035288743949328
40.7,-6.201205073628996,25.856391126304757,0.0,0.9095676927092619
40.71,-6.243760946791299,26.03367336563075,0.0,0.9154033879736065
40.72,-6.284376849258791,26.21262975684736,0.0,0.9210277977191842
40.730000000000004,-6.323048519102077,26.39318897143071,0.0,0.9264332124312272
40.74,-6.359771887050051,26.575279039290304,0.0,0.9316123634601414
40.75,-6.394543076964635,26.75882737752705,0.0,0.9365584116149166
40.76,-6.427358406295921,26.943760819440914,0.0,0.9412649364836991
40.77,-6.458214386504024,27.13000564378992,0.0,0.9457259265957622
40.78,-6.487107723407592,27.317487604328797,0.0,0.9499357707002873
40.79,-6.514035317355591,27.506131959718388,0.0,0.9538892507135674
40.800000000000004,-6.538994262997389,27.695863504018877,0.0,0.9575815371540272
40.81,-6.561981848254543,27.88660659815109,0.0,0.9610081877067239
40.82,-6.582995551983929,28.078285202823956,0.0,0.9641651481290763
40.83,-6.602033040040515,28.27082291320746,0.0,0.9670487514121324
40.84,-6.619092160376209,28.464142994702186,0.0,0.9696557068675847
40.85,-6.634170939579534,28.658168417388556,0.0,0.9719830693344299
40.86,-6.647267585181724,28.852821884818386,0.0,0.9740281853566092
40.87,-6.658380498375753,29.048025852490785,0.0,0.9757886298906147
40.88,-6.667508298558152,29.243702534591407,0.0,0.9772621662015748
40.89,-6.674649854166107,29.439773904510396,0.0,0.9784467664828624
40.9,-6.679804306944604,29.636161701990794,0.0,0.979340708004073
40.910000000000004,-6.682971074714103,29.832787461821415,0.0,0.9799427153564846
40.92,-6.684149824761721,30.02957257193509,0.0,0.980252081934578
40.93,-6.683340423935105,30.22643835481814,0.0,0.980268704032369
40.94,-6.680542884288043,30.423306153369943,0.0,0.9799930046839624
40.95,-6.675757326292008,30.6200973991896,0.0,0.9794257840080921
40.96,-6.66898397296192,30.816733649933767,0.0,0.9785680684257189
40.97,-6.660223173403343,31.01313659722976,0.0,0.9774210222341543
40.980000000000004,-6.6494754422801785,31.20922805863318,0.0,0.9759859438437304
40.99,-6.636741498379487,31.404929970438875,0.0,0.9742643260982251
41.0,-6.6220222904025485,31.600164393199943,0.0,0.9722579394750276
41.01,-6.605319006525854,31.79485353339549,0.0,0.969968902276809
41.02,-6.586633071100876,31.988919777863913,0.0,0.967399721093326
41.03,-6.565966134702678,32.1822857347791,0.0,0.9645533030628818
41.04,-6.543320063077763,32.37487427560741,0.0,0.9614329508644294
41.050000000000004,-6.518696928243035,32.5666085747822,0.0,0.9580423520031403
41.06,-6.492099002736308,32.75741214608377,0.0,0.9543855699809548
41.07,-6.463528756621785,32.94720887610932,0.0,0.9504670404138822
41.08,-6.432988856344071,33.13592305572689,0.0,0.9462915721351046
41.09,-6.400482164573097,33.323479410358345,0.0,0.9418643520550686
41.1,-6.366011740446276,33.50980312967251,0.0,0.9371909524369856
41.11,-6.329580839879928,33.69481989700366,0.0,0.9322773396158054
41.12,-6.291192915807912,33.87845591862515,0.0,0.9271298836063145
41.13,-6.250851618308444,34.06063795290451,0.0,0.9217553683528068
41.14,-6.208560794625456,34.24129333932149,0.0,0.9161610025391854
41.15,-6.164324489104776,34.420350027316466,0.0,0.9103544309535194
41.160000000000004,-6.1181469430656374,34.59773660493633,0.0,0.9043437464212656
41.17,-6.070032594624102,34.77338232724952,0.0,0.8981375023153845
41.18,-6.019986078480659,34.94721714450557,0.0,0.8917447256404291
41.19,-5.9680122256812,35.11917173001831,0.0,0.8851749306684542
41.2,-5.9141160633584615,35.28917750775384,0.0,0.8784381330878818
41.21,-5.858302814459791,35.457166679605656,0.0,0.8715448646071198
41.22,-5.800577897466637,35.62307225234025,0.0,0.8645061879318623
41.230000000000004,-5.740946926110864,35.78682806419654,0.0,0.8573337120121378
41.24,-5.679415709093294,35.948368811122805,0.0,0.8500396074256972
41.25,-5.615990249810089,36.10763007263426,0.0,0.842636621733448
41.26,-5.550676746093313,36.26454833727428,0.0,0.8351380946044622
41.27,-5.48348158997258,36.419061027661584,0.0,0.8275579724664621
41.28,-5.414411367465805,36.57110652510476,0.0,0.8199108223904567
41.29,-5.343472858407898,36.720624193764635,0.0,0.8122118448643836
41.300000000000004,-5.270673036327245,36.86755440434356,0.0,0.8044768850582962
41.31,-5.196019068378052,37.01183855727892,0.0,0.7967224421535634
41.32,-5.119518315320742,37.15341910541629,0.0,0.7889656764036169
41.33,-5.04117833146279,37.29223957613448,0.0,0.7812244141755278
41.34,-4.961006864152405,37.42824459289163,0.0,0.7735171532812759
41.35,-4.87901185135466,37.56137989615642,0.0,0.7658630765756644
41.36,-4.795201412901037,37.69159236368121,0.0,0.7582820940735143
41.37,-4.709583824333763,37.818830030061925,0.0,0.7507949537599058
41.38,-4.622167450245194,37.94304210550826,0.0,0.7434234809376897
41.39,-4.532960598244572,38.064178993712034,0.0,0.7361910007678525
41.4,-4.441971244489803,38.182192308648546,0.0,0.72912293050646
41.410000000000004,-4.349206595956065,38.297034890083204,0.0,0.7222473733316386
41.42,-4.254672513994909,38.40866081751053,0.0,0.7155953432019219
41.43,-4.158372931262135,38.51702542226744,0.0,0.709200126482993
41.44,-4.060309514326879,38.6220852976736,0.0,0.7030954060576903
41.45,-3.9604818838312483,38.723798307247314,0.0,0.6973122130282727
41.46,-3.8588886279528305,38.82212359123644,0.0,0.6918753989130858
41.47,-3.755529113772705,38.91702157173897,0.0,0.6868008144336171
41.480000000000004,-3.650405786747859,39.008453956420254,0.0,0.6820944057204191
41.49,-3.5435263908995984,39.09638374021573,0.0,0.6777538832000223
41.5,-3.434905474585014,39.18077520352978,0.0,0.6737726976612282
41.51,-3.3245647162127963,39.26159390449136,0.0,0.6701452018583126
41.52,-3.2125319447737173,39.33880666198025,0.0,0.6668714776399665
41.53,-3.098839100548419,39.412381525437326,0.0,0.6639605102443066
41.54,-2.983519641586825,39.482287726780655,0.0,0.661431040060283
41.550000000000004,-2.866605975782645,39.54849560876842,0.0,0.6593101954028099
41.56,-2.7481273952288525,39.610976522512,0.0,0.6576306044322824
41.57,-2.6281087783974275,39.66970268421579,0.0,0.6564269481663362
41.58,-2.5065700927795804,39.72464697746318,0.0,0.6557328719475516
41.59,-2.383526541147699,39.7757826828407,0.0,0.6555789566931645
41.6,-2.258989074797513,39.8230831131059,0.0,0.6559922322818011
41.61,-2.1329649358402447,39.866521134778885,0.0,0.6569976328128262
41.62,-2.0054578517718595,39.90606858072525,0.0,0.6586219196532836
41.63,-1.8764674450166605,39.94169564111821,0.0,0.6609008584299492
41.64,-1.7459873142394362,39.97337055355211,0.0,0.6638902874731627
41.65,-1.6140011726184704,40.001060489593705,0.0,0.6676791613961903
41.660000000000004,-1.480476824946949,40.02473574575829,0.0,0.6723924959482515
41.67,-1.345359956528694,40.04438113642778,0.0,0.6781484006203528
41.68,-1.2085759759987182,40.06001844118296,0.0,0.6849178741039802
41.69,-1.0700568000876451,40.07173367213074,0.0,0.6923344959743056
41.7,-0.9298003600101032,40.079677167193225,0.0,0.6997476371702098
41.71,-0.787918593796807,40.08400011396235,0.0,0.7066948445288221
41.72,-0.644600439394151,40.08476638569452,0.0,0.7132608258356353
41.730000000000004,-0.5000126967368583,40.081935639231276,0.0,0.7198666038801187
41.74,-0.3542408806485361,40.07542133991557,0.0,0.7268997828510884
41.75,-0.20729628555100005,40.06514700956008,0.0,0.7345816865460535
41.76,-0.05914595229290831,40.05106499459223,0.0,0.7430012852615104
41.77,0.09026329472518729,40.03314916366102,0.0,0.7521657508952294
41.78,0.2409886664378303,40.011379620043336,0.0,0.7620196566748662
41.79,0.3930776795545174,39.98573157466137,0.0,0.7724523795890111
41.800000000000004,0.546556338024815,39.95617451075184,0.0,0.7833213845519587
41.81,0.7014236697079461,39.92268035367189,0.0,0.7944899933115861
41.82,0.8576551144345651,39.88523317831511,0.0,0.8058563286941158
41.83,1.0152115044890369,39.84383363492455,0.0,0.8173604329456409
41.84,1.1740482403376684,39.79849703269611,0.0,0.8289764842047086
41.85,1.334121759366747,39.74924824347173,0.0,0.840701960024439
41.86,1.4953933694985366,39.69611680158547,0.0,0.8525490891450962
41.87,1.6578314764570095,39.63913371120383,0.0,0.8645374541721366
41.88,1.821412463294637,39.57832949115827,0.0,0.8766838097069399
41.89,1.9861189766123712,39.51373156285986,0.0,0.8889848884031218
41.9,2.1519329538146885,39.44535865198615,0.0,0.901388939478126
41.910000000000004,2.3188201483785402,39.3732116027912,0.0,0.9137473784439072
41.92,2.4867036158837448,39.29726614587072,0.0,0.9257279712476723
41.93,2.655426954237071,39.21748768740242,0.0,0.9367221879955216
41.94,2.8247303883329624,39.13391343626825,0.0,0.9461870951923111
41.95,2.994356830376341,39.04682428157552,0.0,0.9551797815926992
41.96,3.1644259243861,38.956736465512186,0.0,0.9664348162527935
41.97,3.3355389487282747,38.863864414632744,0.0,0.9803807133072326
41.980000000000004,3.508131824592974,38.76792490961578,0.0,0.9952019410825429
41.99,3.682219875073419,38.66863384375403,0.0,1.0097845943192212
42.0,3.8576661923158775,38.56589994324731,0.0,1.0238600158448479
42.01,4.034333756308138,38.45974214534749,0.0,1.0374642450392901
42.02,4.212116086688834,38.3502159521133,0.0,1.0506915907444183
42.03,4.39093406434494,38.237383260442776,0.0,1.0636223007298187
42.04,4.570728737813985,38.12130519425122,0.0,1.0763116897849332
42.050000000000004,4.751455258267095,38.00204147119794,0.0,1.0887941130310468
42.06,4.933078205719451,37.87965074107815,0.0,1.101089148282155
42.07,5.1155682569064815,37.754190880514436,0.0,1.1132066115030603
42.08,5.298899982633348,37.625719271429965,0.0,1.125150013717088
42.09,5.4830504520423,37.49429308647722,0.0,1.1369188010397697
42.1,5.667998352102973,37.35996955229399,0.0,1.1485097854919744
42.11,5.8537234207121935,37.22280616727662,0.0,1.1599180608719974
42.12,6.040206069763579,37.0828608699212,0.0,1.171137601305547
42.13,6.227427127332316,36.94019216473369,0.0,1.1821616765881144
42.14,6.415367661672961,36.7948592152737,0.0,1.192983168528508
42.15,6.604008868419719,36.646921911561456,0.0,1.203594824446814
42.160000000000004,6.793332008857469,36.496440916029854,0.0,1.2139894438747303
42.17,6.983318385485556,36.343477691754536,0.0,1.2241599787967734
42.18,7.173949336669985,36.18809451791368,0.0,1.2340995460138446
42.19,7.365206231057741,36.03035449702044,0.0,1.2438013869376394
42.2,7.5570704493387275,35.87032155620659,0.0,1.2532588301126386
