Time,Position X,Position Y,Position Z,Synchronization Error Norm
43.25,4.4007453582993445,-16.64048360674272,0.0,0.7176237929502779
43.26,4.546402572673594,-16.64699725610444,0.0,0.7100132236547497
43.27,4.6906698945898615,-16.649565353044537,0.0,0.7028705154942162
43.28,4.8335330970104105,-16.64818661726695,0.0,0.6962132238305736
43.29,4.974978093171363,-16.642861347688566,0.0,0.6900576764147167
43.300000000000004,5.11499093800894,-16.633591422286795,0.0,0.6844187960280034
43.31,5.2535578295689,-16.620380297317425,0.0,0.6793099265352907
43.32,5.390665110399328,-16.603233005902986,0.0,0.6747426664631251
43.33,5.526299268926832,-16.582156155992205,0.0,0.6707267144108073
43.34,5.660446940816278,-16.557157927691335,0.0,0.6672697306204022
43.35,5.793094910314081,-16.528248069968356,0.0,0.6643772188552625
43.36,5.924230111575092,-16.495437896731328,0.0,0.6620524323521689
43.37,6.0538396299732025,-16.458740282282506,0.0,0.6602963070242649
43.38,6.1819107033955385,-16.41816965614984,0.0,0.6591074243263025
43.39,6.308430723520366,-16.373741997298026,0.0,0.6584820052792868
43.4,6.433387237078637,-16.325474827721305,0.0,0.6584139361451744
43.410000000000004,6.556767947099203,-16.273387205420537,0.0,0.6588948251978389
43.42,6.678560714137619,-16.21749971676737,0.0,0.6599140890195451
43.43,6.798753557488529,-16.15783446825847,0.0,0.6614590658211201
43.44,6.917334656381631,-16.094415077663083,0.0,0.6635151524922043
43.45,7.034292351161136,-16.027266664567478,0.0,0.6660659614767
43.46,7.149615144448661,-15.956415840320016,0.0,0.6690934931615369
43.47,7.263291702289535,-15.881890697380813,0.0,0.6725783192729333
43.480000000000004,7.375310855282499,-15.803720798080272,0.0,0.67649977278637
43.49,7.485661599692684,-15.721937162790956,0.0,0.6808361400537101
43.5,7.594333098547812,-15.63657225751754,0.0,0.6855648512024257
43.51,7.70131468271765,-15.547659980909762,0.0,0.6906626653276212
43.52,7.806595851976582,-15.455235650703598,0.0,0.6961058475432907
43.53,7.910166276049277,-15.359335989596087,0.0,0.7018703355407404
43.54,8.012015795639408,-15.259999110559425,0.0,0.7079318938889534
43.550000000000004,8.112134423441407,-15.157264501600245,0.0,0.7142662548729706
43.56,8.210512345135163,-15.051173009970178,0.0,0.7208492451822178
43.57,8.307139920363655,-14.94176682583401,0.0,0.7276568982139296
43.58,8.402007683693508,-14.82908946540201,0.0,0.7346655521412194
43.59,8.495106345558401,-14.713185753533145,0.0,0.7418519342062945
43.6,8.586426793185385,-14.594101805816223,0.0,0.7491932319396337
43.61,8.675960091504043,-14.471885010136086,0.0,0.7566671521795265
43.62,8.763697484038463,-14.346584007732282,0.0,0.7642519688819983
43.63,8.849630393782125,-14.218248673757797,0.0,0.771926560774024
43.64,8.933750424055672,-14.086930097345643,0.0,0.7796704399252777
43.65,9.016049359347523,-13.952680561191292,0.0,0.7874637723025059
43.660000000000004,9.096519166137494,-13.815553520659108,0.0,0.7952873913317942
43.67,9.17515199370337,-13.675603582421196,0.0,0.8031228054394162
43.68,9.251940174910501,-13.532886482637128,0.0,0.8109522004725391
43.69,9.326876226984592,-13.387459064683366,0.0,0.8187584378250491
43.7,9.399952852267548,-13.239379256441206,0.0,0.82652504901521
43.71,9.47116293895673,-13.088706047152307,0.0,0.834236227380727
43.72,9.540499561827533,-12.935499463851064,0.0,0.8418768174804442
43.730000000000004,9.607955982939455,-12.779820547383183,0.0,0.849432302717681
43.74,9.673525652325818,-12.621731328019976,0.0,0.8568887916310848
43.75,9.737202208667226,-12.461294800678044,0.0,0.864233003235848
43.76,9.79897947994896,-12.298574899754199,0.0,0.8714522517405857
43.77,9.858851484102397,-12.133636473585513,0.0,0.878534430913801
43.78,9.916812429630667,-11.966545258544597,0.0,0.8854679983279587
43.79,9.972856716218676,-11.797367852780287,0.0,0.8922419596694168
43.800000000000004,10.02697893532775,-11.626171689614013,0.0,0.8988458532666108
43.81,10.079173870774937,-11.453025010602294,0.0,0.9052697349598756
43.82,10.129436499297247,-11.277996838275845,0.0,0.9115041634092723
43.83,10.177761991100974,-11.101156948565851,0.0,0.9175401859148599
43.84,10.224145710396202,-10.92257584292816,0.0,0.9233693248057225
43.85,10.26858321591669,-10.742324720176077,0.0,0.9289835644378074
43.86,10.311070261425252,-10.560475448032651,0.0,0.9343753388278526
43.87,10.351602796204704,-10.377100534413314,0.0,0.939537519940132
43.88,10.390176965534453,-10.192273098449832,0.0,0.9444634066337911
43.89,10.426789111152779,-10.006066841266605,0.0,0.9491467142717315
43.9,10.461435771704728,-9.818556016520379,0.0,0.95358156498663
43.910000000000004,10.494113683175616,-9.62981540071444,0.0,0.9577624785948724
43.92,10.524819779309945,-9.439920263298557,0.0,0.9616843641469554
43.93,10.553551192015572,-9.24894633656575,0.0,0.9653425120991587
43.94,10.580305251752735,-9.056969785357305,0.0,0.9687325870919014
43.95,10.6050794879077,-8.864067176587177,0.0,0.9718506213165748
43.96,10.62787162915041,-8.670315448597295,0.0,0.9746930084550073
43.97,10.64867960377562,-8.475791880355093,0.0,0.9772564981737523
43.980000000000004,10.667501540026713,-8.280574060504806,0.0,0.979538191157017
43.99,10.684335766401478,-8.084739856284088,0.0,0.9815355346623396
44.0,10.699180811938735,-7.88836738231763,0.0,0.9832463185845249
44.01,10.712035406484823,-7.691534969299506,0.0,0.9846686720142267
44.02,10.722898480938568,-7.494321132576154,0.0,0.9858010602792286
44.03,10.731769167473447,-7.296804540642016,0.0,0.9866422824585742
44.04,10.738646799735381,-7.0990639835599865,0.0,0.9871914693603068
44.050000000000004,10.743530913014439,-6.901178341319076,0.0,0.9874480819572716
44.06,10.746421244388833,-6.7032265521417465,0.0,0.9874119102751335
44.07,10.747317732839123,-6.505287580753821,0.0,0.987083072731425
44.08,10.746220519330883,-6.307440386629859,0.0,0.9864620159243425
44.09,10.743129946863649,-6.109763892227348,0.0,0.9855495148735898
44.1,10.73804656048425,-5.912336951223245,0.0,0.9843466737175622
44.11,10.730971107262391,-5.715238316766687,0.0,0.9828549268726813
44.12,10.721904536226646,-5.518546609762087,0.0,0.981076040664468
44.13,10.71084799825885,-5.322340287196964,0.0,0.9790121154401308
44.14,10.6978028459453,-5.126697610529379,0.0,0.9766655881765002
44.15,10.682770633383228,-4.9316966141499705,0.0,0.9740392355980901
44.160000000000004,10.665753115941214,-4.737415073933921,0.0,0.9711361778222076
44.17,10.646752249972758,-4.543930475898433,0.0,0.967959882549536
44.18,10.625770192482276,-4.351319984981576,0.0,0.9645141698209986
44.19,10.602809300743505,-4.159660413958328,0.0,0.9608032173613388
44.2,10.577872131870565,-3.969028192510003,0.0,0.9568315665319693
44.21,10.550961442342532,-3.779499336463103,0.0,0.9526041289155797
44.22,10.52208018748288,-3.5911494172136447,0.0,0.9481261935541394
44.230000000000004,10.491231520895768,-3.404053531352971,0.0,0.943403434862605
44.24,10.458418793861549,-3.2182862705107005,0.0,0.9384419212372435
44.25,10.423645554694671,-3.033921691430319,0.0,0.9332481243768005
44.26,10.386915548067536,-2.85103328629243,0.0,0.927828929330435
44.27,10.348232714304684,-2.6696939533002038,0.0,0.9221916452823218
44.28,10.307601188654434,-2.4899759675410573,0.0,0.9163440170797595
44.29,10.265025300563249,-2.3119509521378454,0.0,0.9102942375226745
44.300000000000004,10.220509573085334,-2.1356898497022327,0.0,0.9040509605439023
44.31,10.174058723079908,-1.9612628941020758,0.0,0.8976233160146697
44.32,10.125677664823172,-1.788739582553746,0.0,0.8910209293798703
44.33,10.075371525348231,-1.6181886480493632,0.0,0.8842539569620821
44.34,10.023145691259256,-1.4496780321272065,0.0,0.8773331645591991
44.35,9.969005918496933,-1.2832748579913658,0.0,0.8702700979211344
44.36,9.91295852376022,-1.1190454039838642,0.0,0.8630773850432966
44.37,9.855010599356355,-0.9570550774123507,0.0,0.8557691065285502
44.38,9.795170051210494,-0.7973683887443525,0.0,0.8483609462602686
44.39,9.733445169580989,-0.6400489261971412,0.0,0.8408696442278856
44.4,9.669843609321719,-0.4851593307689406,0.0,0.8333114590144446
44.410000000000004,9.604371137493699,-0.3327612717463173,0.0,0.8257000938283997
44.42,9.537030969619558,-0.18291542266777344,0.0,0.8180454042597802
44.43,9.46782442489558,-0.035681437654042525,0.0,0.8103542522992647
44.44,9.396752840023016,0.10888207200282983,0.0,0.8026336442521729
44.45,9.32381976379218,0.2507175610268438,0.0,0.7948946016043734
44.46,9.249032213313928,0.38976857303669554,0.0,0.7871545467110657
44.47,9.17240041760085,0.5259797629595236,0.0,0.779436974156777
44.480000000000004,9.093936428563062,0.6592969188580249,0.0,0.7717689461107662
44.49,9.013652501406677,0.7896669831536474,0.0,0.7641780613234367
44.5,8.931559995238375,0.9170380733177882,0.0,0.7566903758891402
44.51,8.847669032815112,1.0413595021231719,0.0,0.7493297934200337
44.52,8.761988726086456,1.162581797508931,0.0,0.7421185632435474
44.53,8.674527627666212,1.2806567220594154,0.0,0.7350781992575035
44.54,8.585294148316644,1.3955372920633609,0.0,0.7282302828828632
44.550000000000004,8.494296830644329,1.5071777961134891,0.0,0.7215969274324128
44.56,8.40154448066913,1.6155338132160402,0.0,0.7152009200817806
44.57,8.307046204711645,1.7205622303919283,0.0,0.7090656545378503
44.58,8.210811399647968,1.82222125975936,0.0,0.7032149640903294
44.59,8.112849728133817,1.9204704550915508,0.0,0.6976729239292568
44.6,8.013171094194496,2.0152707278464552,0.0,0.6924636531788535
44.61,7.911785624321408,2.106584362675764,0.0,0.6876111240079782
44.62,7.808703654423831,2.194375032456354,0.0,0.6831389756386904
44.63,7.703935721518178,2.2786078129920084,0.0,0.6790703294317202
44.64,7.597492559185375,2.359249197797406,0.0,0.6754276030639002
44.65,7.489385096743474,2.436267113958207,0.0,0.6722323250496837
44.660000000000004,7.37962446354344,2.509630941157842,0.0,0.6695049552269408
44.67,7.2682220017795,2.579311537673077,0.0,0.6672647229300553
44.68,7.155189293392199,2.645281279150994,0.0,0.6655295026646011
44.69,7.040538207903833,2.7075141171339117,0.0,0.6643157553446059
44.7,6.924280976174756,2.765985662382403,0.0,0.6636385657390228
44.71,6.806430287408061,2.8206732903437914,0.0,0.6635117935580355
44.72,6.686999391822813,2.8715562511722568,0.0,0.6639483159672156
44.730000000000004,6.566002171684727,2.9186157469401617,0.0,0.664960271293404
44.74,6.44345312689738,2.961834922150712,0.0,0.6665591351402033
44.75,6.319367220446128,3.001198712698634,0.0,0.6687554126899857
44.76,6.193759554481435,3.036693523867319,0.0,0.6715577670193358
44.77,6.0666449008379715,3.0683067609216805,0.0,0.6749715550737826
44.78,5.938037176117424,3.096026302177455,0.0,0.6789969887948278
44.79,5.80794900402962,3.1198400570197196,0.0,0.6836273913738266
44.800000000000004,5.676391518095749,3.1397357618002917,0.0,0.6888481536133645
44.81,5.543374511861692,3.1557011206311834,0.0,0.6946369146595099
44.82,5.408906951595281,3.167724305918333,0.0,0.7009651850476293
44.83,5.272997760298303,3.1757947272715956,0.0,0.7078011974600452
44.84,5.135656701781343,3.179903897209886,0.0,0.715113380572583
44.85,4.996895168794732,3.180046197151393,0.0,0.7228736605319677
44.86,4.856726715769293,3.1762193835787893,0.0,0.7310598718782133
44.87,4.7151672568438325,3.168424754311258,0.0,0.7396568594058426
44.88,4.572234942370761,3.156666987403333,0.0,0.7486562466164247
44.89,4.427949801795966,3.140953740216699,0.0,0.7580551914323094
44.9,4.282333279527016,3.121295135647614,0.0,0.7678546473921796
44.910000000000004,4.135407790651039,3.0977032641319906,0.0,0.7780576732568927
44.92,3.987196395038824,3.0701918043198204,0.0,0.7886682239774452
44.93,3.8377226467832144,3.0387758285177693,0.0,0.7996906814486309
44.94,3.6870106348871476,3.003471826820651,0.0,0.8111302126376657
44.95,3.5350851984239013,2.9642979674860994,0.0,0.8229939190716982
44.96,3.381972274829637,2.921274616539184,0.0,0.8352926751891945
44.97,3.2276993145477184,2.8744251688223956,0.0,0.8480435189224067
44.980000000000004,3.072295649085949,2.823777294496577,0.0,0.8612723921002982
44.99,2.915792596128767,2.769364770791971,0.0,0.8750168046252292
45.0,2.7582228608258115,2.711230114103948,0.0,0.8893273682472778
45.01,2.599618349936762,2.6494281365381216,0.0,0.9042656527479396
45.02,2.440004778471236,2.584029995174025,0.0,0.9198927753863544
45.03,2.279390663708106,2.5151255297121753,0.0,0.9362383221152167
45.04,2.117749020322558,2.442817609335887,0.0,0.9532361382750153
45.050000000000004,1.954996755844949,2.3671965760200107,0.0,0.9706275921544396
45.06,1.7909943283025913,2.288285278858614,0.0,0.9878927024116725
45.07,1.6256026676138495,2.2059763287812975,0.0,1.0043563500003831
45.08,1.4587946636682814,2.1200311727455112,0.0,1.019546370215233
45.09,1.290724470250316,2.030176990427827,0.0,1.0335215249272618
45.1,1.121662659210155,1.9362008152410148,0.0,1.0467279503693392
45.11,0.9518356438136178,1.837914803996062,0.0,1.0593638201311157
45.12,0.7812012563835307,1.735030982458978,0.0,1.070457836681418
45.13,0.6090691226994849,1.6272605409400642,0.0,1.0769618272912873
45.14,0.4340832014174207,1.5152644804353521,0.0,1.0758553644012578
45.15,0.25614968925295967,1.4012223248260176,0.0,1.0718793754450073
45.160000000000004,0.07729080434957984,1.2861572409597641,0.0,1.0739794711165227
45.17,-0.10125641597172712,1.1690922879186851,0.0,1.0829860828891567
45.18,-0.2795631814583872,1.0491184963745184,0.0,1.0955442394268173
45.19,-0.45793404368139,0.9258591487484499,0.0,1.1093440283259806
45.2,-0.6365694025467187,0.799153602336378,0.0,1.1232380913490498
45.21,-0.8155973081740071,0.6688691781391148,0.0,1.136477520840753
45.22,-0.9951623908250181,0.5348404704112996,0.0,1.148216762810208
45.230000000000004,-1.175481333866993,0.3968869100180334,0.0,1.1573944398467237
45.24,-1.3567732905055827,0.2549320615634209,0.0,1.1632630335313079
45.25,-1.5390342820209884,0.10928000377546951,0.0,1.1666928185911511
45.26,-1.722013880056708,-0.0390857694834688,0.0,1.1706747889900981
45.27,-1.9057547963545372,-0.18883638788211018,0.0,1.17754055208297
45.28,-2.0907616791317998,-0.33932701562794076,0.0,1.1863857048652184
45.29,-2.2773176106467163,-0.49084142228545424,0.0,1.19533513717044
45.300000000000004,-2.46519186550135,-0.6439367927116431,0.0,1.2038908610709393
45.31,-2.653932489115167,-0.7990201325077466,0.0,1.212536285137859
45.32,-2.8431581931514787,-0.9563052190713722,0.0,1.221766950897328
45.33,-3.0326683321523094,-1.1158762691306006,0.0,1.2316881304174034
45.34,-3.222420869111575,-1.2777433639024482,0.0,1.2420776992740246
45.35,-3.412458254845078,-1.441875821400387,0.0,1.2526025327342312
45.36,-3.602841585790122,-1.6082205884152347,0.0,1.2629826958262431
45.37,-3.793617022276258,-1.7767122146209542,0.0,1.2730467066730065
45.38,-3.9848090110053227,-1.9472783144931534,0.0,1.2827140800768193
45.39,-4.176425402100622,-2.1198426193462265,0.0,1.2919576655476122
45.4,-4.368464011924267,-2.294326719805606,0.0,1.3007745105695485
45.410000000000004,-4.560917031953616,-2.4706510746307804,0.0,1.3091703274400162
45.42,-4.753773368460876,-2.6487355949755984,0.0,1.3171530012869797
45.43,-4.947019811566765,-2.8284999769497583,0.0,1.3247303222152025
45.44,-5.1406416648145985,-3.009863883224786,0.0,1.3319093036586303
45.45,-5.3346231316604085,-3.192747034156543,0.0,1.3386960290458154
45.46,-5.528947578276215,-3.3770692453564815,0.0,1.3450956719594405
45.47,-5.723597722544674,-3.5627504344728713,0.0,1.351112576181258
45.480000000000004,-5.918555774028872,-3.749710611259995,0.0,1.3567503554461382
45.49,-6.113803539568298,-3.9378698596280937,0.0,1.3620119961968684
45.5,-6.309322504077107,-4.12714831699579,0.0,1.3668999557222923
45.51,-6.505093893116445,-4.317466154142032,0.0,1.3714162523149733
45.52,-6.701098721875916,-4.5087435574101935,0.0,1.3755625462624699
45.53,-6.897317833896674,-4.7009007142656944,0.0,1.3793402116180802
45.54,-7.093731931969928,-4.893857802672073,0.0,1.3827503992624233
45.550000000000004,-7.290321603012642,-5.087534984415765,0.0,1.385794092020707
45.56,-7.487067338270431,-5.28185240230564,0.0,1.3884721526835802
45.57,-7.6839495498701345,-5.476730181053431,0.0,1.3907853657702167
45.58,-7.88094858450374,-5.672088431575466,0.0,1.392734473820478
45.59,-8.078044734846367,-5.8678472584257895,0.0,1.39432020892817
45.6,-8.275218249176127,-6.063926770062389,0.0,1.3955433201497853
45.61,-8.472449339561326,-6.260247091653821,0.0,1.3964045973462098
45.62,-8.669718188901923,-6.456728380147364,0.0,1.3969048919436553
45.63,-8.867004957051284,-6.653290841338387,0.0,1.3970451350366355
45.64,-9.064289786197019,-6.8498547487012535,0.0,1.3968263531992902
45.65,-9.261552805642705,-7.046340463763449,0.0,1.3962496823223673
45.660000000000004,-9.45877413610306,-7.2426684578257134,0.0,1.395316379750212
45.67,-9.655933893602304,-7.438759334850923,0.0,1.3940278349558521
45.68,-9.853012193047109,-7.634533855363372,0.0,1.3923855789603268
45.69,-10.049989151531355,-7.829912961217267,0.0,1.3903912926749584
45.7,-10.246844891418412,-8.024817801108984,0.0,1.3880468143227505
45.71,-10.443559543237797,-8.219169756721849,0.0,1.3853541460734784
45.72,-10.640113248425804,-8.412890469404733,0.0,1.3823154600117729
45.730000000000004,-10.836486161934436,-8.605901867297089,0.0,1.3789331035400534
45.74,-11.032658454728237,-8.798126192822735,0.0,1.375209604308182
45.75,-11.228610316185565,-8.989486030483617,0.0,1.3711476747476692
