Time,Position X,Position Y,Position Z,Synchronization Error Norm
45.02,94.34348847760324,-17.74314089923562,0.0,4.10125736798665
45.03,94.32214706943974,-17.708971038056617,0.0,4.06111284767723
45.04,94.29978846004347,-17.676033255178904,0.0,4.025755627197919
45.050000000000004,94.27641509446052,-17.644340479692463,0.0,3.9954456232224036
45.06,94.25202951928148,-17.613905142693135,0.0,3.9704263640214483
45.07,94.22663438238645,-17.58473917231114,0.0,3.950920942412471
45.08,94.20023243267977,-17.55685398894081,0.0,3.9371280813226575
45.09,94.1728265198145,-17.530260500673393,0.0,3.929218474767256
45.1,94.14441959390675,-17.504969098934755,0.0,3.927331569532617
45.11,94.11501470523977,-17.48098965432974,0.0,3.9315729424998946
45.12,94.08461500395796,-17.45833151269482,0.0,3.94201240489712
45.13,94.05322373975075,-17.437003491360624,0.0,3.95868292908967
45.14,94.0208442615263,-17.417013875625848,0.0,3.981580448767389
45.15,93.98748001707537,-17.3983704154439,0.0,4.010664533879205
45.160000000000004,93.95313455272488,-17.381080322323662,0.0,4.045859892420208
45.17,93.91781151298173,-17.36515026644555,0.0,4.087058607145667
45.18,93.88151464016663,-17.350586373994062,0.0,4.134122980570613
45.19,93.8442477740379,-17.337394224707822,0.0,4.1868888388943555
45.2,93.80601485140556,-17.325578849648156,0.0,4.245169135754019
45.21,93.76681990573557,-17.31514472918703,0.0,4.308757699296374
45.22,93.72666706674423,-17.306095791215167,0.0,4.37743297899731
45.230000000000004,93.68556055998296,-17.29843540957108,0.0,4.450961669155599
45.24,93.64350470641337,-17.292166402691596,0.0,4.529102110958634
45.25,93.60050392197269,-17.287291032484433,0.0,4.611607401544892
45.26,93.55656271712968,-17.283811003423285,0.0,4.698228164142168
45.27,93.511685696431,-17.281727461865756,0.0,4.788714956379912
45.28,93.46587755803819,-17.2810409955944,0.0,4.8828203131802255
45.29,93.41914309325516,-17.281751633581088,0.0,4.980300435768706
45.300000000000004,93.37148718604648,-17.283858845974777,0.0,5.080916549343444
45.31,93.32291481254632,-17.287361544312667,0.0,5.184435959162778
45.32,93.2734310405582,-17.29225808195469,0.0,5.290632838823376
45.33,93.22304102904565,-17.29854625474117,0.0,5.3992887859418115
45.34,93.17175002761373,-17.306223301873366,0.0,5.510193179960176
45.35,93.11956337598161,-17.31528590701658,0.0,5.623143374949755
45.36,93.06648650344617,-17.32573019962537,0.0,5.737944757572054
45.37,93.0125249283367,-17.337551756490395,0.0,5.854410697168815
45.38,92.95768425746085,-17.350745603506233,0.0,5.972362411585606
45.39,92.90197018554178,-17.365306217659498,0.0,6.091628769001609
45.4,92.84538849464661,-17.381227529236487,0.0,6.212046042882893
45.410000000000004,92.78794505360628,-17.398502924249463,0.0,6.333457634284885
45.42,92.72964581742681,-17.417125247080612,0.0,6.455713773145657
45.43,92.67049682669209,-17.437086803342655,0.0,6.5786712079506
45.44,92.61050420695811,-17.45837936295494,0.0,6.7021928912045565
45.45,92.54967416813895,-17.48099416343383,0.0,6.826147666499579
45.46,92.48801300388433,-17.504921913396036,0.0,6.950409961589638
45.47,92.4255270909489,-17.530152796273526,0.0,7.074859490745895
45.480000000000004,92.36222288855332,-17.556676474238518,0.0,7.19938096873989
45.49,92.29810693773719,-17.584482092336977,0.0,7.323863838052891
45.5,92.23318586070387,-17.61355828282896,0.0,7.448202010314121
45.51,92.16746636015726,-17.643893169734092,0.0,7.572293622501998
45.52,92.10095521863065,-17.67547437358031,0.0,7.696040808079206
45.53,92.03365929780753,-17.70828901635401,0.0,7.819349482954719
45.54,91.96558553783478,-17.74232372664957,0.0,7.942129145960033
45.550000000000004,91.8967409566279,-17.777564645016223,0.0,8.064292693375712
45.56,91.82713264916855,-17.813997429500102,0.0,8.185756246939299
45.57,91.75676778679461,-17.851607261379225,0.0,8.306438994696535
45.58,91.6856536164825,-17.890378851089174,0.0,8.426263044015267
45.59,91.61379746012211,-17.930296444337017,0.0,8.545153286062257
45.6,91.54120671378432,-17.97134382840109,0.0,8.663037271038245
45.61,91.46788884698111,-18.013504338614055,0.0,8.779845093476391
45.62,91.3938514019185,-18.056760865026714,0.0,8.895509286925668
45.63,91.31910199274222,-18.101095859249817,0.0,9.009964727365732
45.64,91.24364830477633,-18.14649134147121,0.0,9.123148544727288
45.65,91.16749809375474,-18.19292890764549,0.0,9.235000041923731
45.660000000000004,91.09065918504585,-18.240389736853267,0.0,9.34546062083202
45.67,91.01313947287021,-18.288854598827154,0.0,9.454473714693963
45.68,90.93494691951142,-18.33830386164143,0.0,9.561984726442342
45.69,90.8560895545203,-18.388717499562322,0.0,9.667940972488536
45.7,90.77657547391233,-18.440075101055818,0.0,9.772291631539701
45.71,90.69641283935862,-18.492355876949738,0.0,9.874987698043842
45.72,90.61560987737015,-18.5455386687469,0.0,9.975981939889289
45.730000000000004,90.53417487847581,-18.59960195708599,0.0,10.075228860013134
45.74,90.45211619639387,-18.654523870346853,0.0,10.172684661597588
45.75,90.3694422471973,-18.710282193396676,0.0,10.268307216558217
45.76,90.28616150847267,-18.766854376473674,0.0,10.362056037049317
45.77,90.2022825184731,-18.8242175442047,0.0,10.453892249733705
45.78,90.11781387526496,-18.88234850475318,0.0,10.54377857258263
45.79,90.0327642358687,-18.941223759093752,0.0,10.631679293989855
45.800000000000004,89.9471423153936,-19.00081951040994,0.0,10.717560254000428
45.81,89.86095688616675,-19.06111167361103,0.0,10.801388827470342
45.82,89.7742167768562,-19.122075884964485,0.0,10.883133908987428
45.83,89.68693087158844,-19.18368751183995,0.0,10.962765899396135
45.84,89.5991081090602,-19.245921662561052,0.0,11.0402566937825
45.85,89.51075748164466,-19.308753196361,0.0,11.115579670785037
45.86,89.4218880344923,-19.37215673343806,0.0,11.188709683108858
45.87,89.33250886462626,-19.43610666510687,0.0,11.25962304912911
45.88,89.24262912003239,-19.500577164041566,0.0,11.328297545478247
45.89,89.15225799874408,-19.565542194606614,0.0,11.394712400520675
45.9,89.06140474792196,-19.630975523271236,0.0,11.458848288624464
45.910000000000004,88.97007866292853,-19.69685072910323,0.0,11.520687325147362
45.92,88.87828908639784,-19.763141214338063,0.0,11.580213062060112
45.93,88.78604540730022,-19.82982021501893,0.0,11.637410484136094
45.94,88.6933570600023,-19.89686081170358,0.0,11.69226600564135
45.95,88.60023352332234,-19.964235940233582,0.0,11.744767467464012
45.96,88.50668431958093,-20.031918402561764,0.0,11.79490413462602
45.97,88.41271901364713,-20.099880877633424,0.0,11.842666694125088
45.980000000000004,88.31834721198041,-20.168095932317016,0.0,11.888047253057575
45.99,88.22357856166806,-20.23653603237987,0.0,11.931039336976795
46.0,88.12842274945858,-20.30517355350459,0.0,11.97163788844422
46.01,88.03288950079089,-20.373980792341694,0.0,12.009839265734094
46.02,87.93698857881958,-20.442929977594023,0.0,12.045641241653897
46.03,87.84072978343632,-20.51199328112852,0.0,12.07904300244652
46.04,87.74412295028742,-20.581142829110924,0.0,12.110045146740518
46.050000000000004,87.64717794978786,-20.650350713158804,0.0,12.1386496845185
46.06,87.54990468613157,-20.719589001508616,0.0,12.164860036073296
46.07,87.45231309629854,-20.788829750192132,0.0,12.188681030925537
46.08,87.35441314905833,-20.858045014217883,0.0,12.210118906674447
46.09,87.25621484397055,-20.92720685875303,0.0,12.229181307757765
46.1,87.15772821038217,-20.99628737030123,0.0,12.245877284095574
46.11,87.05896330642179,-21.065258667871966,0.0,12.260217289594065
46.12,86.95993021799107,-21.134092914136914,0.0,12.272213180486439
46.13,86.86063905775347,-21.202762326568774,0.0,12.281878213487632
46.14,86.76109996412013,-21.27123918855818,0.0,12.289227043740059
46.15,86.66132310023336,-21.3394958605042,0.0,12.29427572252803
46.160000000000004,86.56131865294763,-21.407504790873947,0.0,12.297041694737837
46.17,86.46109683180823,-21.47523852722688,0.0,12.297543796040223
46.18,86.3606678680277,-21.542669727199424,0.0,12.295802249771905
46.19,86.26004201346014,-21.60977116944539,0.0,12.291838663491662
46.2,86.15922953957352,-21.67651576452794,0.0,12.285676025186127
46.21,86.0582407364201,-21.742876565758632,0.0,12.277338699098859
46.22,85.95708591160503,-21.808826779979245,0.0,12.266852421155606
46.230000000000004,85.85577538925325,-21.87433977828209,0.0,12.254244293957106
46.24,85.75431950897485,-21.939389106664425,0.0,12.23954278130889
46.25,85.65272862482887,-22.00394849661284,0.0,12.222777702256199
46.26,85.55101310428586,-22.06799187561324,0.0,12.203980224589865
46.27,85.44918332718903,-22.13149337758235,0.0,12.183182857786958
46.28,85.3472496847143,-22.194427353216426,0.0,12.160419445347108
46.29,85.24522257832925,-22.25676838025319,0.0,12.13572515648374
46.300000000000004,85.14311241875114,-22.318491273642756,0.0,12.109136477125432
46.31,85.04092962490412,-22.379571095623557,0.0,12.08069120018039
46.32,84.93868462287553,-22.439983165699207,0.0,12.050428415013108
46.33,84.83638784487168,-22.49970307051235,0.0,12.018388496079114
46.34,84.73404972817308,-22.558706673611482,0.0,11.984613090659773
46.35,84.63168071408914,-22.616970125106942,0.0,11.949145105634878
46.36,84.52929124691259,-22.67446987121212,0.0,11.912028693226645
46.37,84.42689177287363,-22.73118266366613,0.0,11.873309235644596
46.38,84.32449273909391,-22.787085569034154,0.0,11.833033328555143
46.39,84.2221045925406,-22.842155977881774,0.0,11.791248763296345
46.4,84.11973777898037,-22.896371613819593,0.0,11.748004507751173
46.410000000000004,84.01740274193361,-22.949710542414543,0.0,11.7033506857895
46.42,83.91510992162898,-23.002151179964343,0.0,11.65733855518205
46.43,83.81286975395828,-23.053672302131584,0.0,11.610020483885151
46.44,83.71069266943175,-23.104253052433975,0.0,11.561449924588624
46.45,83.60858909213407,-23.153872950587417,0.0,11.511681387414798
46.46,83.50656943868101,-23.202511900698493,0.0,11.460770410650168
46.47,83.4046441171769,-23.25015019930319,0.0,11.408773529386282
46.480000000000004,83.30282352617292,-23.296768543248543,0.0,11.355748241941118
46.49,83.20111805362649,-23.34234803741418,0.0,11.301752973927673
46.5,83.09953807586179,-23.38687020227053,0.0,11.246847039831605
46.51,82.99809395653142,-23.430316981270828,0.0,11.19109060195574
46.52,82.89679604557946,-23.472670748073842,0.0,11.13454462658615
46.53,82.79565467820593,-23.513914313594512,0.0,11.077270837231442
46.54,82.69468017383286,-23.55403093287965,0.0,11.019331664785762
46.550000000000004,82.5938828350719,-23.593004311805974,0.0,10.960790194463994
46.56,82.49327294669374,-23.630818613597757,0.0,10.901710109359847
46.57,82.3928607745995,-23.667458465161562,0.0,10.842155630478253
46.58,82.29265656479392,-23.702908963235455,0.0,10.782191453096933
46.59,82.1926705423607,-23.737155680350263,0.0,10.721882679318236
46.6,82.09291291044009,-23.77018467060054,0.0,10.661294746678838
46.61,81.99339384920869,-23.801982475222854,0.0,10.600493352695036
46.62,81.89412351486166,-23.832536127979225,0.0,10.539544375232731
46.63,81.7951120385975,-23.86183316034354,0.0,10.47851378860682
46.64,81.69636952560535,-23.88986160648888,0.0,10.417467575331605
46.65,81.59790605405507,-23.916610008073736,0.0,10.356471633464535
46.660000000000004,81.49973167409016,-23.94206741882525,0.0,10.295591679510178
46.67,81.40185640682353,-23.966223408917603,0.0,10.2348931468775
46.68,81.30429024333637,-23.989068069143816,0.0,10.174441079914912
46.69,81.20704314368014,-24.0105920148793,0.0,10.114300023582299
46.7,81.11012503588181,-24.030786389835566,0.0,10.054533908856026
46.71,81.0135458149524,-24.049642869602582,0.0,9.995205934005071
46.72,80.91731534189898,-24.06715366497839,0.0,9.93637844192111
46.730000000000004,80.82144344274035,-24.0833115250846,0.0,9.878112793733395
46.74,80.72593990752607,-24.098109740266572,0.0,9.82046923898948
46.75,80.63081448935957,-24.111542144777083,0.0,9.763506782737572
46.76,80.53607690342488,-24.12360311924243,0.0,9.707283049900507
46.77,80.44173682601743,-24.134287592909963,0.0,9.651854147388843
46.78,80.34780389357877,-24.143591045676178,0.0,9.597274524458356
46.79,80.25428770173559,-24.1515095098945,0.0,9.543596831874979
46.800000000000004,80.16119780434283,-24.158039571962117,0.0,9.490871780506245
46.81,80.06854371253122,-24.16317837368516,0.0,9.43914800001473
46.82,79.97633489375916,-24.1669236134217,0.0,9.388471898379372
46.83,79.8845807708692,-24.169273547002145,0.0,9.33888752302022
46.84,79.79329072114912,-24.170226988426588,0.0,9.290436424343362
46.85,79.70247407539757,-24.169783310338925,0.0,9.243157522560564
46.86,79.61214011699474,-24.16794244427746,0.0,9.197086978666885
46.87,79.52229808097769,-24.164704880701983,0.0,9.152258070479668
46.88,79.4329571531208,-24.160071668797215,0.0,9.108701074653379
46.89,79.34412646902115,-24.154044416052816,0.0,9.066443155585622
46.9,79.25581511318916,-24.146625287620004,0.0,9.025508262118294
46.910000000000004,79.16803211814434,-24.137817005445136,0.0,8.985917032915385
46.92,79.08078646351646,-24.127622847180536,0.0,8.947686711364604
46.93,78.99408707515202,-24.116046644873062,0.0,8.910831070802015
46.94,78.90794282422624,-24.103092783430878,0.0,8.875360350800678
46.95,78.82236252636058,-24.088766198869095,0.0,8.841281205192784
46.96,78.73735494074594,-24.073072376334956,0.0,8.808596662412722
46.97,78.65292876927155,-24.056017347913365,0.0,8.777306098656643
46.980000000000004,78.56909265565963,-24.03760769021364,0.0,8.747405224253031
46.99,78.48585518460591,-24.01785052173845,0.0,8.718886083529915
47.0,78.40322488092622,-23.996753500035993,0.0,8.691737068351214
47.01,78.32121020870893,-23.974324818636568,0.0,8.665942945374743
47.02,78.23981957047364,-23.950573203774745,0.0,8.641484896965904
47.03,78.15906130633594,-23.925507910898453,0.0,8.618340575579824
47.04,78.0789436931785,-23.899138720966405,0.0,8.59648417130666
47.050000000000004,77.99947494382843,-23.8714759365353,0.0,8.575886492160626
47.06,77.92066320624106,-23.842530377638415,0.0,8.55651505658518
47.07,77.8425165626902,-23.8123133774572,0.0,8.538334197545874
47.08,77.76504302896491,-23.780836777787634,0.0,8.521305177491124
47.09,77.68825055357294,-23.74811292430314,0.0,8.50538631338056
47.1,77.61214701695081,-23.714154661615954,0.0,8.490533110911457
47.11,77.5367402306806,-23.678975328138957,0.0,8.476698407016903
47.12,77.46203793671373,-23.642588750749965,0.0,8.463832519666827
47.13,77.38804780660145,-23.605009239260678,0.0,8.451883403971532
47.14,77.31477744073243,-23.566251580692455,0.0,8.44079681357129
47.15,77.2422343675773,-23.52633103336124,0.0,8.430516466291357
47.160000000000004,77.17042604294035,-23.485263320773964,0.0,8.420984213049836
47.17,77.09935984921839,-23.4430646253389,0.0,8.412140209025782
47.18,77.02904309466686,-23.39975158189249,0.0,8.403923086125522
47.19,76.95948301267319,-23.355341271045212,0.0,8.396270125824666
47.2,76.89068676103764,-23.309851212349134,0.0,8.389117431512426
47.21,76.82266142126154,-23.26329935728995,0.0,8.382400099518884
47.22,76.75541399784301,-23.215704082106242,0.0,8.376052388067698
47.230000000000004,76.68895141758026,-23.16708418043888,0.0,8.370007883461279
47.24,76.62328052888263,-23.117458855813442,0.0,8.364199662874446
47.25,76.55840810108924,-23.066847713958754,0.0,8.358560453201799
47.26,76.49434082379547,-23.015270754964536,0.0,8.35302278547565
47.27,76.43108530618728,-22.962748365281332,0.0,8.347519144441328
47.28,76.36864807638342,-22.90930130956593,0.0,8.341982112945598
47.29,76.3070355807856,-22.85495072237549,0.0,8.336344510861842
47.300000000000004,76.24625418343679,-22.799718099713772,0.0,8.330539528339077
47.31,76.18631016538752,-22.743625290432764,0.0,8.324500853222618
47.32,76.12720972407041,-22.68669448749323,0.0,8.318162792552505
47.33,76.06895897268288,-22.628948219087604,0.0,8.311460388097254
47.34,76.01156393957822,-22.570409339628814,0.0,8.304329525930354
47.35,75.95503056766496,-22.511101020608645,0.0,8.296707040100396
47.36,75.89936471381469,-22.451046741329275,0.0,8.288530810486133
47.37,75.8445721482783,-22.390270279511714,0.0,8.279739854962404
47.38,75.79065855411089,-22.328795701784884,0.0,8.27027441603478
47.39,75.73762952660515,-22.266647354059142,0.0,8.260076042126965
47.4,75.68549057273339,-22.203849851788107,0.0,8.24908766372844
47.410000000000004,75.63424711059844,-22.14042807012269,0.0,8.237253664629975
47.42,75.58390446889315,-22.076407133961247,0.0,8.224519948489217
47.43,75.5344678863689,-22.01181240789983,0.0,8.210834000983528
47.44,75.48594251131277,-21.946669486086588,0.0,8.196144947816006
47.45,75.4383334010339,-21.881004181984334,0.0,8.180403608849993
47.46,75.39164552135865,-21.814842518045406,0.0,8.163562548652258
47.47,75.345883746135,-21.748210715302918,0.0,8.145576123729983
