Time,Position X,Position Y,Position Z,Synchronization Error Norm
40.39,28.859934623694954,63.4162085322537,0.0,12.206905575825525
40.4,28.74376988026929,63.38634444079116,0.0,12.12550582283529
40.410000000000004,28.628048150247615,63.35805514547458,0.0,12.044372081791435
40.42,28.51278118630065,63.33135212566158,0.0,11.963587052853699
40.43,28.39798069396295,63.30624622760389,0.0,11.883233029982387
40.44,28.28365833056831,63.28274766012,0.0,11.803391762005477
40.45,28.16982570418574,63.26086599052014,0.0,11.724144307349018
40.46,28.05649437255627,63.240610140785314,0.0,11.645570882545366
40.47,27.943675842030924,63.2219883840022,0.0,11.567750704695873
40.480000000000004,27.831381566510128,63.20500834105542,0.0,11.490761828134032
40.49,27.71962294638477,63.18967697757874,0.0,11.41468097560784
40.5,27.608411327479256,63.17600060116659,0.0,11.33958336437984
40.51,27.49775799999673,63.16398485884707,0.0,11.265542527725906
40.52,27.38767419746677,63.15363473481772,0.0,11.192630132401678
40.53,27.278171095695754,63.14495454844496,0.0,11.120915792733813
40.54,27.16925981172014,63.1379479525282,0.0,11.050466882085917
40.550000000000004,27.060951402762843,63.13261793182946,0.0,10.981348342538613
40.56,26.953256865193016,63.128966801869005,0.0,10.913622493714707
40.57,26.846187133489316,63.126996207987844,0.0,10.847348841766436
40.58,26.739753079206967,63.12670712467733,0.0,10.782583889624112
40.59,26.63396550994874,63.12809985517634,0.0,10.719380949680655
40.6,26.528835168340084,63.1311740313362,0.0,10.65778996015389
40.61,26.424372731008567,63.1359286137536,0.0,10.597857306423291
40.62,26.320588807567837,63.14236189217133,0.0,10.539625648681854
40.63,26.21749393960622,63.15047148614695,0.0,10.483133757271677
40.64,26.115098599680213,63.16025434598899,0.0,10.428416357084897
40.65,26.01341319031293,63.17170675396053,0.0,10.375503982405082
40.660000000000004,25.91244804299779,63.1848243257496,0.0,10.324422843540715
40.67,25.812213417207488,63.19960201220597,0.0,10.275194706556611
40.68,25.712719499408458,63.21603410134356,0.0,10.227836787346066
40.69,25.61397640208103,63.23411422060784,0.0,10.18236166119987
40.7,25.51599416274531,63.253835339407274,0.0,10.138777188924642
40.71,25.418782742993056,63.275189771907826,0.0,10.097086460438609
40.72,25.322352027525596,63.2981691800895,0.0,10.057287756632366
40.730000000000004,25.226711823198013,63.32276457706371,0.0,10.019374530125216
40.74,25.13187185806965,63.3489663306501,0.0,9.98333540537853
40.75,25.03784178046116,63.376764167211554,0.0,9.949154198448474
40.76,24.94463115801816,63.40614717574577,0.0,9.916809956472367
40.77,24.852249476781687,63.43710381223187,0.0,9.886277016794322
40.78,24.760706140265523,63.46962190423024,0.0,9.857525085443367
40.79,24.670010468540593,63.50368865573391,0.0,9.830519334491575
40.800000000000004,24.58017169732648,63.53929065226939,0.0,9.805220517637826
40.81,24.49119897709027,63.57641386624513,0.0,9.781585103193144
40.82,24.403101372152776,63.615043662545304,0.0,9.759565423485952
40.83,24.315887859802306,63.655164804366834,0.0,9.739109839563818
40.84,24.2295673294161,63.69676145929724,0.0,9.720162919945395
40.85,24.144148581589533,63.73981720563103,0.0,9.70266563207197
40.86,24.059640327273215,63.784315038921875,0.0,9.686555545026147
40.87,23.976051186918095,63.83023737876831,0.0,9.671767042024392
40.88,23.89338968962872,63.87756607582992,0.0,9.658231541152167
40.89,23.8116642723247,63.92628241907145,0.0,9.645877722793474
40.9,23.73088327891055,63.97636714323187,0.0,9.63463176221141
40.910000000000004,23.651054959454004,64.02780043651538,0.0,9.624417565761188
40.92,23.572187469372878,64.08056194850137,0.0,9.615157009259413
40.93,23.49428886863063,64.13463079827017,0.0,9.606770177093036
40.94,23.41736712094072,64.18998558274123,0.0,9.599175600725358
40.95,23.341430092979827,64.24660438522069,0.0,9.592290495342253
40.96,23.266485553610103,64.30446478415453,0.0,9.586030993478333
40.97,23.192541173110484,64.3635438620842,0.0,9.58031237456498
40.980000000000004,23.119604522417216,64.42381821480087,0.0,9.575049289453068
40.99,23.047683072373665,64.48526396069487,0.0,9.5701559790733
41.0,22.9767841929895,64.54785675029635,0.0,9.565546486511781
41.01,22.90691515270936,64.61157177600369,0.0,9.56113486188991
41.02,22.838083117691102,64.67638378199537,0.0,9.556835359548943
41.03,22.770295151093666,64.74226707432169,0.0,9.552562627145168
41.04,22.703558212374702,64.80919553117214,0.0,9.548231886363691
41.050000000000004,22.637879156598018,64.87714261331436,0.0,9.543759105054905
41.06,22.573264733750925,64.94608137470058,0.0,9.539061160686165
41.07,22.509721588071546,65.01598447323721,0.0,9.534055995083982
41.08,22.447256257386215,65.0868241817133,0.0,9.528662760516873
41.09,22.385875172456952,65.15857239888369,0.0,9.522801957235146
41.1,22.325584656339178,65.23120066070211,0.0,9.516395562645148
41.11,22.266390923749665,65.3046801517001,0.0,9.509367152346206
41.12,22.20830008044482,65.37898171650683,0.0,9.501642013305132
41.13,22.15131812260934,65.45407587150568,0.0,9.493147249479968
41.14,22.09545093625533,65.52993281662246,0.0,9.483811880238619
41.15,22.040704296631898,65.60652244724095,0.0,9.47356693194211
41.160000000000004,21.987083867645293,65.68381436624074,0.0,9.462345523084974
41.17,21.93459520128964,65.76177789615276,0.0,9.450082943399988
41.18,21.883243737088304,65.84038209142756,0.0,9.436716727346846
41.19,21.833034801545935,65.91959575081137,0.0,9.42218672241222
41.2,21.783973607611188,65.99938742982528,0.0,9.406435152653387
41.21,21.736065254150226,66.07972545334219,0.0,9.38940667792017
41.22,21.689314725430943,66.16057792825681,0.0,9.371048449189223
41.230000000000004,21.643726890617998,66.24191275624352,0.0,9.351310160443118
41.24,21.59930650327864,66.32369764659708,0.0,9.330144097523766
41.25,21.556058200899358,66.40590012915092,0.0,9.307505184385674
41.26,21.513986504413342,66.48848756726808,0.0,9.283351027168973
41.27,21.47309581773879,66.57142717089943,0.0,9.257641956508705
41.28,21.43339042732804,66.65468600970404,0.0,9.230341068491102
41.29,21.394874501727507,66.73823102622642,0.0,9.201414264663468
41.300000000000004,21.35755209114846,66.82202904912548,0.0,9.17083029149993
41.31,21.321427127048565,66.90604680644981,0.0,9.138560779723013
41.32,21.286503421724227,66.99025093895398,0.0,9.104580283878683
41.33,21.25278466791366,67.07460801345069,0.0,9.068866322560185
41.34,21.220274438410684,67.15908453619316,0.0,9.031399419678857
41.35,21.188976185689206,67.24364696628274,0.0,8.992163147178639
41.36,21.15889324153832,67.3282617290961,0.0,8.951144169596148
41.37,21.130028816707988,67.41289522972676,0.0,8.908332290872105
41.38,21.10238600056529,67.49751386643555,0.0,8.863720503825208
41.39,21.075967760761106,67.58208404410466,0.0,8.817305042707599
41.4,21.05077694290724,67.66657218768965,0.0,8.769085439270105
41.410000000000004,21.026816270263854,67.75094475566442,0.0,8.719064582774521
41.42,21.004088343437182,67.83516825345328,0.0,8.66724878440294
41.43,20.98259564008744,67.91920924684507,0.0,8.613647846525241
41.44,20.962340514646808,68.00303437538373,0.0,8.558275137299526
41.45,20.94332519804745,68.08661036572997,0.0,8.501147671093275
41.46,20.925551797459438,68.16990404498851,0.0,8.442286195226767
41.47,20.90902229603852,68.25288235399577,0.0,8.381715283551689
41.480000000000004,20.89373855268359,68.33551236056226,0.0,8.319463437389805
41.49,20.87970230180382,68.41776127266452,0.0,8.25556319436479
41.5,20.866915153095285,68.49959645158111,0.0,8.190051245665032
41.51,20.85537859132703,68.58098542496731,0.0,8.122968562275625
41.52,20.8450939761365,68.6618958998631,0.0,8.054360530710715
41.53,20.836062541834124,68.74229577562913,0.0,7.984277098761973
41.54,20.828285397217122,68.82215315680529,0.0,7.912772931752055
41.550000000000004,20.821763525392306,68.90143636588647,0.0,7.83990757974044
41.56,20.816497783607876,68.98011395601033,0.0,7.7657456560699085
41.57,20.8124889030941,69.05815472355158,0.0,7.690357027559907
41.58,20.80973748891286,69.13552772061766,0.0,7.613817016543682
41.59,20.80824401981595,69.2122022674403,0.0,7.536206614803986
41.6,20.808008848112188,69.28814796465797,0.0,7.457612709277831
41.61,20.80903219954322,69.36333470548362,0.0,7.378128319170588
41.62,20.811314173168157,69.43773268775293,0.0,7.297852843829108
41.63,20.814854741256955,69.51131242584734,0.0,7.216892320368378
41.64,20.81965374919271,69.5840447624871,0.0,7.1353596896092055
41.65,20.825710915382896,69.65590088038896,0.0,7.053375068358027
41.660000000000004,20.833025831179732,69.72685231378341,0.0,6.97106602542884
41.67,20.841597960809835,69.79687095978643,0.0,6.888567858058757
41.68,20.85142664131338,69.86592908962055,0.0,6.806023864490789
41.69,20.862511082493068,69.93399935968039,0.0,6.723585607476989
41.7,20.874850366873197,70.00105482243752,0.0,6.64141316228653
41.71,20.888443449669282,70.0670689371799,0.0,6.5596753414786155
41.72,20.9032891587686,70.13201558058073,0.0,6.478549887225148
41.730000000000004,20.91938619472228,70.19586905709231,0.0,6.398223620352788
41.74,20.936733130749424,70.25860410915985,0.0,6.318892533545218
41.75,20.955328412754064,70.3201959272507,0.0,6.240761814345382
41.76,20.975170359355584,70.38062015969439,0.0,6.1640457817880225
41.77,20.996257161933517,70.4398529223292,0.0,6.088967718764447
41.78,21.018586884687625,70.49787080795052,0.0,6.015759580695604
41.79,21.042157464714276,70.55465089555723,0.0,5.944661559914085
41.800000000000004,21.066966712100186,70.61017075939161,0.0,5.875921484523027
41.81,21.093012310034755,70.66440847776911,0.0,5.809794030621704
41.82,21.120291814942217,70.71734264169407,0.0,5.746539727910863
41.83,21.148802656635,70.76895236325778,0.0,5.686423741062566
41.84,21.178542138489664,70.8192172838156,0.0,5.629714413106447
41.85,21.20950743764696,70.8681175819398,0.0,5.576681562645452
41.86,21.241695605237496,70.91563398114525,0.0,5.527594534095267
41.87,21.27510356663467,70.96174775738525,0.0,5.482720009353621
41.88,21.309728121736416,71.00644074631501,0.0,5.4423196001894505
41.89,21.345565945277443,71.04969535032049,0.0,5.406647252847083
41.9,21.382613587173598,71.0914945453111,0.0,5.375946509307487
41.910000000000004,21.420867472899904,71.13182188727401,0.0,5.350447682542528
41.92,21.46032390390388,71.17066151858958,0.0,5.330365014938405
41.93,21.50097905805555,71.20799817410624,0.0,5.315893898754628
41.94,21.54282899013551,71.24381718697451,0.0,5.307208243888454
41.95,21.585869632362296,71.27810449424003,0.0,5.30445808033945
41.96,21.630096794960007,71.31084664219507,0.0,5.307767479886585
41.97,21.675506166767082,71.34203079148939,0.0,5.31723287327322
41.980000000000004,21.72209331588673,71.37164472200064,0.0,5.332921825829162
41.99,21.76985369037937,71.39967683746542,0.0,5.354872316653527
42.0,21.818782618996977,71.42611616987209,0.0,5.383092545443231
42.01,21.868875311959016,71.45095238361655,0.0,5.417561268350022
42.02,21.920126861769177,71.47417577942282,0.0,5.4582286416460795
42.03,21.972532244071722,71.49577729802975,0.0,5.505017531204896
42.04,22.02608631854591,71.515748523646,0.0,5.557825228364929
42.050000000000004,22.0807838298364,71.53408168717473,0.0,5.616525499743244
42.06,22.1366194085172,71.5507696692102,0.0,5.680970890610347
42.07,22.193587572086223,71.5658060028075,0.0,5.7509951986190835
42.08,22.251682725987074,71.5791848760276,0.0,5.826416036613454
42.09,22.310899164654312,71.59090113425829,0.0,5.9070374091879785
42.1,22.371231072578038,71.60095028231288,0.0,5.99265223664462
42.11,22.432672525383296,71.60932848630674,0.0,6.083044770940986
42.12,22.495217490919558,71.61603257531236,0.0,6.177992860107314
42.13,22.55885983035524,71.62106004279283,0.0,6.277270029526542
42.14,22.623593299272176,71.62440904781283,0.0,6.380647359700915
42.15,22.689411548754826,71.6260784160265,0.0,6.487895150159712
42.160000000000004,22.756308126469012,71.62606764044004,0.0,6.5987843676826206
42.17,22.82427647772519,71.62437688194728,0.0,6.7130878838943655
42.18,22.893309946521352,71.62100696963527,0.0,6.830581512534158
42.19,22.96340177656106,71.6159594008567,0.0,6.951044860436716
42.2,23.034545112242377,71.60923634106568,0.0,7.07426200865409
42.21,23.106732999614096,71.60084062341264,0.0,7.200022041413939
42.22,23.179958387296065,71.59077574809393,0.0,7.328119440971784
42.230000000000004,23.25421412736108,71.5790458814517,0.0,7.458354366079789
42.24,23.329492976176475,71.56565585481898,0.0,7.590532830957649
42.25,23.405787595204174,71.55061116310524,0.0,7.724466800472792
42.26,23.483090551758746,71.53391796311759,0.0,7.859974215852479
42.27,23.561394319723632,71.51558307161275,0.0,7.996878963767316
42.28,23.64069128022647,71.49561396307554,0.0,8.135010800122988
42.29,23.720973722275023,71.47401876721939,0.0,8.27420523843627
42.300000000000004,23.802233843355943,71.45080626620552,0.0,8.41430341128835
42.31,23.88446374999904,71.42598589157711,0.0,8.555151912072771
42.32,23.967655458310293,71.39956772090609,0.0,8.696602623098903
42.33,24.05180089447725,71.37156247415015,0.0,8.838512535077795
42.34,24.136891895250766,71.3419815097187,0.0,8.980743562109605
42.35,24.222920208407327,71.31083682024689,0.0,9.123162355499465
42.36,24.30987749319634,71.27814102807761,0.0,9.26564011904883
42.37,24.39775532077686,71.24390738045207,0.0,9.408052427888439
42.38,24.48654517464831,71.20814974441012,0.0,9.550279052430128
42.39,24.576238451079522,71.17088260140238,0.0,9.692203788605784
42.4,24.6668264595405,71.13212104161643,0.0,9.833714295222004
42.410000000000004,24.75830042314095,71.09188075802047,0.0,9.974701938983264
42.42,24.85065147907948,71.05017804012786,0.0,10.115061647509798
42.43,24.943870679107064,71.00702976748669,0.0,10.254691770496736
42.44,25.037948990008,70.96245340289894,0.0,10.393493949019371
42.45,25.132877294101398,70.9164669853742,0.0,10.531372992877362
42.46,25.228646389765686,70.869089122823,0.0,10.668236765787723
42.47,25.325246991988447,70.82033898449545,0.0,10.80399607817336
42.480000000000004,25.422669732943422,70.77023629317071,0.0,10.938564587249461
42.49,25.520905162596197,70.71880131710328,0.0,11.071858704079974
42.5,25.619943749339754,70.666054861732,0.0,11.203797507257923
42.51,25.719775880660762,70.61201826115791,0.0,11.334302662854002
42.52,25.82039186383709,70.55671336939706,0.0,11.463298350275682
42.53,25.921781926666885,70.50016255141425,0.0,11.590711193682807
42.54,26.023936218229093,70.44238867394402,0.0,11.716470198613171
42.550000000000004,26.1268448096753,70.38341509610481,0.0,11.840506693482448
42.56,26.230497695052346,70.32326565981232,0.0,11.962754275635792
42.57,26.334884792155126,70.26196467999799,0.0,12.083148761642356
42.58,26.439995943408736,70.1995369346385,0.0,12.201628141540331
42.59,26.54582091677906,70.13600765460203,0.0,12.318132536754499
42.6,26.652349406710744,70.07140251331683,0.0,12.43260416142496
42.61,26.759571035091383,70.00574761626795,0.0,12.544987286901101
42.62,26.867475352240753,69.93906949032724,0.0,12.655228209169527
42.63,26.976051837923798,69.8713950729223,0.0,12.763275219000459
42.64,27.085289902386094,69.80275170104944,0.0,12.869078574609585
42.65,27.195178887410453,69.73316710013614,0.0,12.972590476647436
42.660000000000004,27.30570806739335,69.66266937275766,0.0,13.073765045339382
42.67,27.416866650439886,69.59128698721346,0.0,13.172558299612572
42.68,27.528643779475935,69.51904876596782,0.0,13.26892813805607
42.69,27.641028533376236,69.44598387395999,0.0,13.36283432157235
42.7,27.754009928107198,69.37212180678853,0.0,13.454238457586351
42.71,27.867576917883174,69.2974923787748,0.0,13.54310398568906
42.72,27.981718396335058,69.22212571091029,0.0,13.629396164599692
42.730000000000004,28.096423197690115,69.14605221869249,0.0,13.713082060339325
42.74,28.211680097961953,69.06930259985424,0.0,13.794130535515517
42.75,28.32747781614962,68.99190782199112,0.0,13.872512239625117
42.76,28.443805015444894,68.91389911009156,0.0,13.948199600287321
42.77,28.56065030444681,68.83530793397443,0.0,14.021166815326195
42.78,28.67800223838263,68.75616599563888,0.0,14.091389845627129
42.79,28.795849320334405,68.67650521653087,0.0,14.158846408695755
