Time,Position X,Position Y,Position Z,Synchronization Error Norm
39.95,60.23871196107996,-7.392824552681086,0.0,8.504234139880221
39.96,60.16673199012388,-7.434055335630342,0.0,8.572710345502532
39.97,60.09419652882071,-7.475695032600405,0.0,8.639690811957145
39.980000000000004,60.02111330241851,-7.517726759169287,0.0,8.705161982075744
39.99,59.94749007540651,-7.5601334832829945,0.0,8.769111077724068
40.0,59.87333465143845,-7.602898031313228,0.0,8.83152609980902
40.01,59.798654873231904,-7.6460030942115145,0.0,8.892395828880092
40.02,59.72345862244196,-7.689431233757108,0.0,8.951709826192685
40.03,59.64775381950824,-7.733164888895555,0.0,9.009458435118216
40.04,59.57154842347451,-7.7771863821645075,0.0,9.065632782800305
40.050000000000004,59.4948504317807,-7.821477926203061,0.0,9.120224781970492
40.06,59.41766788002721,-7.866021630340711,0.0,9.173227132847954
40.07,59.340008841711786,-7.910799507261853,0.0,9.224633325058582
40.08,59.26188142793929,-7.955793479741622,0.0,9.274437639517288
40.09,59.18329378710495,-8.00098538744884,0.0,9.322635150225217
40.1,59.10425410455169,-8.046356993811724,0.0,9.369221725939667
40.11,59.02477060220221,-8.091889992942068,0.0,9.414194031680749
40.12,58.94485153816661,-8.13756601661353,0.0,9.45754953004252
40.13,58.86450520632638,-8.183366641289757,0.0,9.499286482280976
40.14,58.783739935895525,-8.22927339519803,0.0,9.539403949154236
40.15,58.702564090959605,-8.275267765444202,0.0,9.577901791492447
40.160000000000004,58.6209860699936,-8.321331205164734,0.0,9.61478067047805
40.17,58.539014305359316,-8.367445140711654,0.0,9.65004204761803
40.18,58.4566572627832,-8.413590978866363,0.0,9.683688184391647
40.19,58.37392344081528,-8.459750114078222,0.0,9.71572214155821
40.2,58.290821370270066,-8.505903935723921,0.0,9.746147778110647
40.21,58.20735961365004,-8.552033835383716,0.0,9.774969749860794
40.22,58.123546764552586,-8.598121214130597,0.0,9.802193507643793
40.230000000000004,58.03939144706094,-8.644147489828601,0.0,9.827825295128745
40.24,57.95490231511993,-8.690094104436447,0.0,9.851872146223462
40.25,57.870088051897056,-8.73594253131277,0.0,9.874341882061437
40.26,57.784957369129636,-8.781674282519262,0.0,9.895243107559173
40.27,57.69951900645857,-8.827270916118104,0.0,9.914585207532305
40.28,57.61378173074934,-8.872714043460055,0.0,9.932378342358868
40.29,57.52775433540073,-8.91798533645968,0.0,9.948633443178124
40.300000000000004,57.441445639642005,-8.963066534854212,0.0,9.963362206613457
40.31,57.35486448781883,-9.007939453442592,0.0,9.976577089007305
40.32,57.268019748668614,-9.052585989301255,0.0,9.988291300156604
40.33,57.180920314585705,-9.096988128973303,0.0,9.998518796536557
40.34,57.09357510087691,-9.141127955627738,0.0,10.007274274000652
40.35,57.00599304500782,-9.18498765618546,0.0,10.014573159944524
40.36,56.9181831058403,-9.228549528408767,0.0,10.02043160492101
40.37,56.830154262861704,-9.271795987951183,0.0,10.024866473693823
40.38,56.7419155154061,-9.314709575364413,0.0,10.02789533571653
40.39,56.653475881867905,-9.35727296305931,0.0,10.02953645502368
40.4,56.56484439890842,-9.399468962217771,0.0,10.029808779520685
40.410000000000004,56.47603012065547,-9.441280529652502,0.0,10.02873192965852
40.42,56.38704211789664,-9.482690774611656,0.0,10.026326186479443
40.43,56.297889477266295,-9.523682965525362,0.0,10.022612479019458
40.44,56.208581300426914,-9.564240536691226,0.0,10.017612371053465
40.45,56.1191267032448,-9.60434709489591,0.0,10.011348047168207
40.46,56.02953481496069,-9.643986425969937,0.0,10.003842298148886
40.47,55.93981477735538,-9.683142501272922,0.0,9.995118505664472
40.480000000000004,55.84997574391081,-9.721799484106455,0.0,9.985200626237367
40.49,55.7600268789667,-9.75994173605191,0.0,9.974113174482392
40.5,55.66997735687311,-9.797553823230489,0.0,9.961881205601014
40.51,55.579836361139186,-9.834620522482865,0.0,9.948530297116182
40.52,55.48961308357821,-9.87112682746582,0.0,9.93408652983393
40.53,55.39931672344935,-9.907057954663319,0.0,9.918576468017813
40.54,55.308956486596166,-9.942399349309484,0.0,9.902027138763119
40.550000000000004,55.21854158458222,-9.977136691221029,0.0,9.884466010558043
40.56,55.12808123382389,-10.011255900536693,0.0,9.865920971019762
40.57,55.03758465472071,-10.044743143361314,0.0,9.846420303794542
40.58,54.94706107078329,-10.077584837312163,0.0,9.82599266461129
40.59,54.856519707759105,-10.109767656965289,0.0,9.80466705647962
40.6,54.765969792756245,-10.141278539199588,0.0,9.782472804024597
40.61,54.67542055336544,-10.172104688436411,0.0,9.759439526951887
40.62,54.58488121678037,-10.202233581772544,0.0,9.735597112638473
40.63,54.49436100891648,-10.231652974004449,0.0,9.71097568784606
40.64,54.40386915352854,-10.260350902541708,0.0,9.685605589556458
40.65,54.31341487132696,-10.28831569220766,0.0,9.659517334930255
40.660000000000004,54.22300737909313,-10.315535959925262,0.0,9.632741590392774
40.67,54.13265588879385,-10.342000619286221,0.0,9.605309139853908
40.68,54.04236960669504,-10.367698885001612,0.0,9.577250852071469
40.69,53.95215773247485,-10.392620277232082,0.0,9.54859764717069
40.7,53.86202945833632,-10.41675462579592,0.0,9.519380462336397
40.71,53.77199396811965,-10.440092074253268,0.0,9.489630216697366
40.72,53.68206043641434,-10.462623083864814,0.0,9.459377775427113
40.730000000000004,53.592238027671186,-10.484338437423336,0.0,9.428653913088796
40.74,53.50253589531439,-10.505229242956572,0.0,9.397489276256962
40.75,53.41296318085375,-10.525286937299898,0.0,9.365914345452902
40.76,53.323529012997234,-10.544503289537339,0.0,9.333959396435809
40.77,53.23424250676385,-10.562870404309564,0.0,9.301654460896483
40.78,53.14511276259712,-10.580380724987481,0.0,9.269029286606006
40.79,53.05614886547916,-10.59702703671017,0.0,9.2361132970768
40.800000000000004,52.96735988404548,-10.612802469285903,0.0,9.202935550799323
40.81,52.878754869700664,-10.627700499955099,0.0,9.169524700122981
40.82,52.79034285573501,-10.641714956014068,0.0,9.135908949855885
40.83,52.70213285644226,-10.65484001729851,0.0,9.102116015663501
40.84,52.614133866238475,-10.667070218525728,0.0,9.068173082352006
40.85,52.52635485878221,-10.678400451494637,0.0,9.034106762127807
40.86,52.43880478609614,-10.688825967142664,0.0,8.999943052930513
40.87,52.35149257769006,-10.698342377458697,0.0,8.965707296941183
40.88,52.264427139685615,-10.706945657251326,0.0,8.931424139374096
40.89,52.17761735394265,-10.714632145771642,0.0,8.897117487663674
40.9,52.091072077187405,-10.721398548189939,0.0,8.862810471164096
40.910000000000004,52.00480014014259,-10.72724193692573,0.0,8.828525401482148
40.92,51.918810346659484,-10.732159752830517,0.0,8.794283733568204
40.93,51.833111472852124,-10.736149806222848,0.0,8.760106027693169
40.94,51.747712266233705,-10.73921027777522,0.0,8.726011912441496
40.95,51.66262144485528,-10.741339719252489,0.0,8.692020048852788
40.96,51.57784769644686,-10.742537054101463,0.0,8.65814809584508
40.97,51.49339967756095,-10.74280157789144,0.0,8.624412677053826
40.980000000000004,51.40928601271878,-10.742132958605493,0.0,8.590829349220085
40.99,51.32551529355909,-10.740531236782415,0.0,8.557412572259882
41.0,51.24209607798978,-10.737996825509194,0.0,8.524175681145156
41.01,51.15903688934234,-10.734530510264081,0.0,8.491130859723294
41.02,51.0763462155293,-10.73013344861025,0.0,8.45828911659839
41.03,50.994032508204675,-10.72480716974019,0.0,8.425660263192766
41.04,50.91210418192753,-10.718553573870993,0.0,8.393252894100987
41.050000000000004,50.83056961332878,-10.711374931490772,0.0,8.361074369842619
41.06,50.74943714028124,-10.703273882456491,0.0,8.329130802111658
41.07,50.6687150610731,-10.694253434943574,0.0,8.297427041612538
41.08,50.58841163358482,-10.68431696424768,0.0,8.26596666856332
41.09,50.50853507446954,-10.673468211439127,0.0,8.23475198593652
41.1,50.429093558337165,-10.661711281870481,0.0,8.203784015497423
41.11,50.35009521694204,-10.649050643537903,0.0,8.173062496688335
41.12,50.27154813837445,-10.635491125296886,0.0,8.142585888395596
41.13,50.19346036625593,-10.621037914933085,0.0,8.11235137362364
41.14,50.11583989893843,-10.605696557089006,0.0,8.082354867088075
41.15,50.0386946887075,-10.589472951047354,0.0,8.052591025726752
41.160000000000004,49.96203264098943,-10.572373348371915,0.0,8.023053262115116
41.17,49.88586161356249,-10.554404350406918,0.0,7.993733760758889
41.18,49.810189415772356,-10.535572905635822,0.0,7.96462349722495
41.19,49.73502380775164,-10.515886306900613,0.0,7.935712260058028
41.2,49.6603724996437,-10.495352188482668,0.0,7.906988675419283
41.21,49.58624315083079,-10.473978523046366,0.0,7.878440234370963
41.22,49.51264336916643,-10.451773618446627,0.0,7.850053322719745
41.230000000000004,49.439580710212255,-10.428746114401655,0.0,7.821813253321698
41.24,49.36706267647919,-10.404904979032187,0.0,7.793704300741397
41.25,49.29509671667312,-10.380259505268631,0.0,7.765709738149004
41.26,49.223690224945024,-10.354819307127483,0.0,7.7378118763314765
41.27,49.152850540145565,-10.328594315858533,0.0,7.70999210468628
41.28,49.08258494508424,-10.301594775964343,0.0,7.682230934060666
41.29,49.012900665793026,-10.273831241093625,0.0,7.6545080412940925
41.300000000000004,48.94380487079459,-10.245314569810088,0.0,7.626802315317683
41.31,48.87530467037503,-10.216055921238484,0.0,7.599091904661372
41.32,48.807407115861196,-10.186066750589546,0.0,7.571354266217889
41.33,48.74011919890249,-10.155358804565626,0.0,7.543566215111709
41.34,48.6734478507573,-10.123944116648836,0.0,7.515703975521597
41.35,48.60739994158385,-10.091835002273594,0.0,7.487743232306063
41.36,48.541982279735635,-10.059044053885499,0.0,7.459659183283975
41.37,48.47720161106132,-10.025584135888492,0.0,7.431426592024992
41.38,48.41306461820902,-9.991468379482361,0.0,7.403019841008589
41.39,48.349577919935115,-9.956710177392646,0.0,7.374412985015494
41.4,48.28674807041732,-9.921323178495063,0.0,7.345579804620109
41.410000000000004,48.22458155857215,-9.885321282336646,0.0,7.316493859659181
41.42,48.16308480737667,-9.848718633555782,0.0,7.287128542558162
41.43,48.10226417319441,-9.81152961620345,0.0,7.2574571314040215
41.44,48.0421259451055,-9.773768847967952,0.0,7.227452842660874
41.45,47.98267634424084,-9.73545117430552,0.0,7.197088883432658
41.46,47.92392152312041,-9.69659166247918,0.0,7.166338503185186
41.47,47.865867564995376,-9.657205595508374,0.0,7.135175044848599
41.480000000000004,47.808520483194236,-9.617308466031798,0.0,7.103571995229766
41.49,47.75188622047266,-9.576915970086059,0.0,7.0715030346727055
41.5,47.695970648367144,-9.536044000802734,0.0,7.038942085914474
41.51,47.64077956655224,-9.494708642026467,0.0,7.005863362092158
41.52,47.586318702201424,-9.452926161856837,0.0,6.9722414138659214
41.53,47.532593709351424,-9.410713006116731,0.0,6.938051175631766
41.54,47.47961016826999,-9.368085791750028,0.0,6.903268010806258
41.550000000000004,47.427373584827045,-9.325061300151424,0.0,6.867867756174381
41.56,47.3758893898691,-9.281656470431336,0.0,6.831826765300241
41.57,47.325162938596996,-9.237888392618798,0.0,6.795121951008789
41.58,47.27519950994678,-9.193774300805364,0.0,6.757730826955282
41.59,47.22600430597385,-9.149331566233068,0.0,6.719631548307787
41.6,47.17758245124026,-9.104577690329524,0.0,6.6808029515761875
41.61,47.129938992205226,-9.05953029769334,0.0,6.641224593629865
41.62,47.08307889661887,-9.01420712903302,0.0,6.600876789954586
41.63,47.03700705291932,-8.968626034062595,0.0,6.559740652207809
41.64,46.99172826963313,-8.922804964357299,0.0,6.517798125140418
41.65,46.947247274779286,-8.876761966172594,0.0,6.475032022961997
41.660000000000004,46.90356871527693,-8.830515173229943,0.0,6.431426065236103
41.67,46.86069715635693,-8.78408279947274,0.0,6.386964912401773
41.68,46.81863708097767,-8.737483131795868,0.0,6.34163420102802
41.69,46.77739288924536,-8.690734522752352,0.0,6.295420578918791
41.7,46.736968897839134,-8.64385538324065,0.0,6.248311740197825
41.71,46.69736933944151,-8.59686417517613,0.0,6.20029646051549
41.72,46.65859836217463,-8.549779404150282,0.0,6.151364632533199
41.730000000000004,46.62066002904292,-8.502619612081272,0.0,6.101507301856312
41.74,46.58355831738275,-8.455403369859397,0.0,6.050716703602461
41.75,46.54729711831995,-8.408149269991057,0.0,5.99898629981047
41.76,46.51188023623586,-8.360875919244798,0.0,5.946310817914799
41.77,46.477311388242974,-8.313601931302987,0.0,5.89268629053246
41.78,46.443594203671154,-8.266345919422635,0.0,5.838110096833561
41.79,46.410732223565454,-8.219126489108861,0.0,5.782581005793815
41.800000000000004,46.37872890019686,-8.171962230804382,0.0,5.726099221657005
41.81,46.34758759658717,-8.124871712598416,0.0,5.668666431968933
41.82,46.31731158604946,-8.077873472958219,0.0,5.610285858581334
41.83,46.287904051745635,-8.030986013486432,0.0,5.550962312064994
41.84,46.25936808626255,-7.984227791707275,0.0,5.490702250017424
41.85,46.23170669120851,-7.937617213884456,0.0,5.429513839800585
41.86,46.20492277683174,-7.891172627873581,0.0,5.367407026300464
41.87,46.17901916166264,-7.844912316011595,0.0,5.304393605362347
41.88,46.15399857218174,-7.798854488045673,0.0,5.24048730362419
41.89,46.129863642515076,-7.753017274103696,0.0,5.175703865546074
41.9,46.10661691415895,-7.707418717708316,0.0,5.110061148517116
41.910000000000004,46.084260835735854,-7.66207676883629,0.0,5.04357922701199
41.92,46.062797762783454,-7.617009277024585,0.0,4.976280506869449
41.93,46.04222995757823,-7.572233984524474,0.0,4.9081898508730495
41.94,46.02255958899553,-7.527768519504564,0.0,4.839334716931855
41.95,46.00378873240748,-7.483630389303474,0.0,4.7697453102845575
41.96,45.9859193696201,-7.439836973732588,0.0,4.699454751284461
41.97,45.968953388850714,-7.396405518429057,0.0,4.628499260463775
41.980000000000004,45.9528925847466,-7.35335312825899,0.0,4.556918362721638
41.99,45.93773865844538,-7.310696760770538,0.0,4.484755112628641
42.0,45.92349321767756,-7.26845321969637,0.0,4.412056342987064
42.01,45.91015777691097,-7.2266391485048755,0.0,4.3388729389237755
42.02,45.89773375753686,-7.185271023999296,0.0,4.2652601399143855
42.03,45.88622248809655,-7.144365149963858,0.0,4.191277872229426
42.04,45.87562520454742,-7.1039376508559835,0.0,4.116991114341294
42.050000000000004,45.86594305056648,-7.064004465543629,0.0,4.042470297812235
42.06,45.857177077889176,-7.024581341086888,0.0,3.967791746070235
42.07,45.84932824668076,-6.985683826563119,0.0,3.893038153234846
42.08,45.84239742593703,-6.9473272669350665,0.0,3.818299104729883
42.09,45.83638539391075,-6.909526796961694,0.0,3.7436716407542003
42.1,45.83129283855975,-6.872297335151811,0.0,3.669260862697972
42.11,45.827120358012166,-6.83565357776094,0.0,3.595180581195223
42.12,45.82386846104421,-6.799609992832359,0.0,3.5215540025782066
42.13,45.82153756756526,-6.764180814283744,0.0,3.4485144479089986
42.14,45.82012800910515,-6.729380036041423,0.0,3.3762060953514523
42.15,45.819640029298306,-6.695221406224813,0.0,3.3047847322411372
42.160000000000004,45.82007378435939,-6.661718421384247,0.0,3.2344184976342456
42.17,45.82142934354503,-6.628884320796037,0.0,3.165288589208816
42.18,45.82370668959674,-6.5967320808191925,0.0,3.0975899000357354
42.19,45.82690571915995,-6.565274409318862,0.0,3.031531540913879
42.2,45.831026243174776,-6.534523740162096,0.0,2.967337192813126
42.21,45.83606798723431,-6.504492227792039,0.0,2.905245221884565
42.22,45.842030591907076,-6.47519174188713,0.0,2.8455084772326793
42.230000000000004,45.848913613020486,-6.446633862112216,0.0,2.7883936804313243
42.24,45.85671652190306,-6.418829872968803,0.0,2.7341803074213336
42.25,45.8654387055837,-6.391790758751838,0.0,2.683158860402905
42.26,45.875079466947135,-6.365527198620485,0.0,2.6356284326586032
42.27,45.88563802484519,-6.3400495617903765,0.0,2.5918934862699077
42.28,45.89711351416445,-6.315367902854676,0.0,2.552259794607578
42.29,45.909504985851335,-6.291491957241083,0.0,2.517029550500624
42.300000000000004,45.92281140689648,-6.26843113681161,0.0,2.486495707315009
42.31,45.93703166028069,-6.24619452561156,0.0,2.46093570085113
42.32,45.952164544885456,-6.224790875773699,0.0,2.44060478802929
42.33,45.96820877537133,-6.204228603583065,0.0,2.425729322644305
42.34,45.98516298202787,-6.184515785707303,0.0,2.4165003547625696
42.35,46.003025710599324,-6.16566015559684,0.0,2.4130679735996003
42.36,46.02179542209014,-6.14766910005854,0.0,2.415536801734368
42.37,46.04147049255487,-6.1305496560058925,0.0,2.4239629856324423
42.38,46.06204921287678,-6.114308507388155,0.0,2.438352917333779
42.39,46.08352978853968,-6.09895198230025,0.0,2.4586637783138845
42.4,46.105910339397354,-6.084486050274647,0.0,2.484805839958534
42.410000000000004,46.12918889944476,-6.07091631975591,0.0,2.516646309646948
42.42,46.15336341659502,-6.058248035758068,0.0,2.554014398213602
42.43,46.17843175246601,-6.046486077704532,0.0,2.596707217261711
