Time,Position X,Position Y,Position Z,Synchronization Error Norm
45.75,-1.7143568252096868,-4.15612883434341,0.0,11.685956813867564
45.76,-1.8067543555573353,-4.214673762717885,0.0,11.793060844723518
45.77,-1.8999942680293884,-4.274175823480389,0.0,11.89771690048824
45.78,-1.9940690287979979,-4.33461447648839,0.0,11.999874365237805
45.79,-2.0889704183170656,-4.395968808655743,0.0,12.099485976062926
45.800000000000004,-2.1846895079217328,-4.45821745777107,0.0,12.196508058179493
45.81,-2.281216639949843,-4.521338539505026,0.0,12.290900747291815
45.82,-2.378541412225278,-4.585309579579654,0.0,12.382628191342105
45.83,-2.476652667749335,-4.65010745288204,0.0,12.471658724204355
45.84,-2.575538490398528,-4.715708331067119,0.0,12.55796500461207
45.85,-2.675186207330445,-4.782087639922362,0.0,12.641524114600216
45.86,-2.7755823986607537,-4.84922002747106,0.0,12.722317612934173
45.87,-2.8767129148027757,-4.917079343481703,0.0,12.800331540339867
45.88,-2.9785629016656667,-4.985638630738137,0.0,12.875556374777622
45.89,-3.081116833697946,-5.054870128117967,0.0,12.947986936461726
45.9,-3.18435855454945,-5.124745285233146,0.0,13.017622243765183
45.910000000000004,-3.288271324915889,-5.195234788114232,0.0,13.08446532251454
45.92,-3.3928378769343,-5.266308595174699,0.0,13.148522972429813
45.93,-3.498040474322037,-5.33793598247922,0.0,13.209805495561803
45.94,-3.60386097730248,-5.4100855971640165,0.0,13.268326392496267
45.95,-3.710280911242013,-5.482725517721222,0.0,13.324102032806811
45.96,-3.817281537838113,-5.555823319764071,0.0,13.377151306735545
45.97,-3.9248439276493694,-5.629346145836227,0.0,13.427495265355669
45.980000000000004,-4.03294903274512,-5.703260777815486,0.0,13.475156756526529
45.99,-4.141577758274116,-5.777533710487642,0.0,13.520160063798706
46.0,-4.250711031805909,-5.852131224927037,0.0,13.562530555081821
46.01,-4.360329869382144,-5.927019460412536,0.0,13.602294347371906
46.02,-4.470415437323608,-6.00216448372636,0.0,13.63947799317467
46.03,-4.580949108967748,-6.0775323548232985,0.0,13.674108193486006
46.04,-4.6919125156555355,-6.153089188013694,0.0,13.706211541331383
46.050000000000004,-4.803287591440494,-6.228801207969663,0.0,13.735814298954443
46.06,-4.915056611151346,-6.304634800034763,0.0,13.762942210810845
46.07,-5.027202221597918,-6.380556554487566,0.0,13.787620353598136
46.08,-5.1397074658632365,-6.456533304574591,0.0,13.809873023659101
46.09,-5.252555800768988,-6.532532158283607,0.0,13.829723661261873
46.1,-5.365731107733335,-6.608520523971047,0.0,13.847194810499309
46.11,-5.479217697356785,-6.68446613008418,0.0,13.862308112883317
46.12,-5.5930003081713755,-6.760337039328027,0.0,13.875084332142652
46.13,-5.707064100069602,-6.836101657717192,0.0,13.885543407275454
46.14,-5.821394642991645,-6.911728739023425,0.0,13.893704530561605
46.15,-5.935977901492658,-6.987187385180685,0.0,13.899586247003919
46.160000000000004,-6.0508002158366425,-7.062447043241513,0.0,13.903206571537812
46.17,-6.165848280270948,-7.137477499492549,0.0,13.904583120318604
46.18,-6.281109119127011,-7.2122488713347055,0.0,13.903733252456517
46.19,-6.39657006137057,-7.2867315975164875,0.0,13.900674218709053
46.2,-6.512218714190001,-7.360896427279346,0.0,13.89542331384912
46.21,-6.628042936166984,-7.4347144089338695,0.0,13.887998029689673
46.22,-6.744030810521373,-7.508156878337295,0.0,13.878416206052762
46.230000000000004,-6.860170618864365,-7.581195447688457,0.0,13.866696177305792
46.24,-6.976450815832621,-7.653801994998031,0.0,13.852856912441867
46.25,-7.092860004913159,-7.725948654531756,0.0,13.836918147040832
46.26,-7.209386915706224,-7.7976078084641065,0.0,13.818900505803946
46.27,-7.326020382812642,-7.868752079921256,0.0,13.798825614698
46.28,-7.442749326474723,-7.939354327536488,0.0,13.776716202066607
46.29,-7.559562735046762,-8.009387641589726,0.0,13.752596188363075
46.300000000000004,-7.676449649323404,-8.078825341756357,0.0,13.726490764421209
46.31,-7.793399148712267,-8.147640976449747,0.0,13.698426458410562
46.32,-7.9104003392016455,-8.215808323707128,0.0,13.668431191813486
46.33,-8.027442343044857,-8.283301393540073,0.0,13.63653432491597
46.34,-8.14451429006001,-8.350094431648515,0.0,13.602766692422401
46.35,-8.2616053104271,-8.41616192438092,0.0,13.567160629886057
46.36,-8.378704528853271,-8.481478604812464,0.0,13.529749991699232
46.37,-8.495801059971038,-8.546019459807322,0.0,13.490570161406062
46.38,-8.61288400483277,-8.609759737929824,0.0,13.449658055099142
46.39,-8.729942448366998,-8.672674958071655,0.0,13.40705211863475
46.4,-8.846965457667494,-8.734740918667706,0.0,13.362792319359386
46.410000000000004,-8.963942080993876,-8.795933707380959,0.0,13.316920132985453
46.42,-9.080861347371926,-8.856229711146275,0.0,13.269478526189342
46.43,-9.197712266692424,-8.91560562647344,0.0,13.220511935435782
46.44,-9.31448383021844,-8.97403846992092,0.0,13.170066242459196
46.45,-9.431165011422218,-9.031505588662869,0.0,13.118188746762153
46.46,-9.547744767083676,-9.087984671082694,0.0,13.064928135420425
46.47,-9.664212038592895,-9.14345375733671,0.0,13.010334450419329
46.480000000000004,-9.780555753408382,-9.197891249840739,0.0,12.954459053685085
46.49,-9.89676482663151,-9.251275923640913,0.0,12.897354589921418
46.5,-10.012828162664942,-9.303586936637357,0.0,12.839074947312675
46.51,-10.128734656929483,-9.354803839635721,0.0,12.779675216113871
46.52,-10.244473197619117,-9.404906586206975,0.0,12.719211645111768
46.53,-10.360032667478695,-9.453875542340255,0.0,12.657741595911617
46.54,-10.475401945592381,-9.501691495877186,0.0,12.595323494979572
46.550000000000004,-10.590569909173958,-9.548335665718966,0.0,12.532016783350725
46.56,-10.705525435352447,-9.593789710799767,0.0,12.46788186389783
46.57,-10.820257402948318,-9.63803573882167,0.0,12.402980046042973
46.58,-10.934754694236915,-9.681056314747726,0.0,12.337373487786525
46.59,-11.049006196696798,-9.72283446905061,0.0,12.271125134921867
46.6,-11.163000804741431,-9.763353705715092,0.0,12.204298657301342
46.61,-11.276727421433202,-9.802598009992982,0.0,12.136958382018143
46.62,-11.390174960179158,-9.840551855909576,0.0,12.069169223370556
46.63,-11.503332346408115,-9.877200213520847,0.0,12.000996609478907
46.64,-11.616188519228997,-9.912528555920776,0.0,11.932506405431186
46.65,-11.72873243307037,-9.94652286599831,0.0,11.863764832842445
46.660000000000004,-11.840953059301256,-9.979169642943523,0.0,11.794838385722562
46.67,-11.952839387833366,-10.010455908502571,0.0,11.72579374256099
46.68,-12.064380428704899,-10.04036921298105,0.0,11.656697674552204
46.69,-12.175565213646141,-10.068897640995427,0.0,11.587616949903925
46.7,-12.286382797627065,-10.096029816972212,0.0,11.518618234191262
46.71,-12.39682226038717,-10.121754910394516,0.0,11.449767986744103
46.72,-12.506872707947805,-10.146062640795735,0.0,11.381132353081814
46.730000000000004,-12.616523274107225,-10.168943282500049,0.0,11.312777053439646
46.74,-12.725763121918614,-10.190387669109493,0.0,11.244767267463967
46.75,-12.834581445151345,-10.210387197737353,0.0,11.177167515190511
46.76,-12.942967469735729,-10.228933832987687,0.0,11.11004153445742
46.77,-13.050910455191472,-10.246020110680798,0.0,11.04345215494899
46.78,-13.158399696040133,-10.2616391413245,0.0,10.977461169108656
46.79,-13.265424523201789,-10.275784613331107,0.0,10.912129200208
46.800000000000004,-13.371974305376158,-10.288450795980044,0.0,10.84751556790665
46.81,-13.478038450408429,-10.299632542126083,0.0,10.783678151689537
46.82,-13.583606406640017,-10.30932529065322,0.0,10.720673252617752
46.83,-13.688667664244463,-10.317525068674263,0.0,10.658555453882727
46.84,-13.793211756548713,-10.324228493476259,0.0,10.597377480703884
46.85,-13.897228261339986,-10.329432774211938,0.0,10.537190060160551
46.86,-14.000706802158426,-10.333135713337393,0.0,10.47804178159772
46.87,-14.10363704957576,-10.33533570779629,0.0,10.419978958290242
46.88,-14.20600872246014,-10.33603174995096,0.0,10.363045491092148
46.89,-14.307811589227367,-10.33522342826077,0.0,10.307282734834718
46.9,-14.409035469078665,-10.33291092770825,0.0,10.252729368267964
46.910000000000004,-14.509670233225203,-10.329095029973509,0.0,10.199421268364919
46.92,-14.60970580609951,-10.323777113357536,0.0,10.147391389824397
46.93,-14.709132166553955,-10.316959152455052,0.0,10.096669650617182
46.94,-14.807939349046444,-10.30864371757766,0.0,10.047282824418156
46.95,-14.906117444813486,-10.298833973928081,0.0,9.999254440757516
46.96,-15.003656603030768,-10.287533680526376,0.0,9.95260469370216
46.97,-15.10054703196137,-10.274747188889064,0.0,9.907350359846172
46.980000000000004,-15.19677900009175,-10.260479441462204,0.0,9.863504726347536
46.99,-15.292342837255633,-10.2447359698095,0.0,9.821077529694248
47.0,-15.387228935745902,-10.227522892556616,0.0,9.780074905819177
47.01,-15.481427751414612,-10.208846913092925,0.0,9.740499352110264
47.02,-15.574929804761243,-10.188715317032049,0.0,9.70234970177944
47.03,-15.667725682009266,-10.167135969432548,0.0,9.665621110963736
47.04,-15.75980603617114,-10.14411731178026,0.0,9.630305058834972
47.050000000000004,-15.851161588101816,-10.119668358733806,0.0,9.59638936089131
47.06,-15.941783127540834,-10.093798694634943,0.0,9.563858195498145
47.07,-16.0316615141431,-10.066518469785409,0.0,9.53269214363699
47.08,-16.12078767849839,-10.037838396492086,0.0,9.50286824171195
47.09,-16.209152623139715,-10.007769744882326,0.0,9.474360047155365
47.1,-16.29674742354049,-9.976324338491372,0.0,9.447137716469925
47.11,-16.383563229100734,-9.943514549623895,0.0,9.421168095243615
47.12,-16.469591264122194,-9.909353294491744,0.0,9.396414819580496
47.13,-16.55482282877256,-9.873854028130076,0.0,9.372838428303666
47.14,-16.639249300038774,-9.837030739094107,0.0,9.3503964852096
47.15,-16.72286213266946,-9.798897943938819,0.0,9.329043710585221
47.160000000000004,-16.80565286010655,-9.759470681484002,0.0,9.308732121142821
47.17,-16.88761309540616,-9.71876450686714,0.0,9.289411177481943
47.18,-16.96873453214866,-9.676795485386656,0.0,9.27102793815451
47.19,-17.049008945338073,-9.633580186138154,0.0,9.253527219386884
47.2,-17.1284281922908,-9.589135675446384,0.0,9.236851759502606
47.21,-17.206984213513643,-9.543479510095647,0.0,9.220942387090734
47.22,-17.28466903357121,-9.496629730361542,0.0,9.205738191976408
47.230000000000004,-17.361474761942702,-9.448604852846927,0.0,9.191176698072168
47.24,-17.437393593868123,-9.399423863125113,0.0,9.17719403721938
47.25,-17.512417811183827,-9.349106208193337,0.0,9.163725123168712
47.26,-17.58653978314758,-9.29767178873964,0.0,9.15070382489425
47.27,-17.659751967252998,-9.245140951226343,0.0,9.138063138488477
47.28,-17.73204691003344,-9.191534479793402,0.0,9.125735356942453
47.29,-17.803417247855354,-9.136873587984944,0.0,9.113652237175822
47.300000000000004,-17.873855707701075,-9.081179910302405,0.0,9.101745163744877
47.31,-17.943355107941073,-9.024475493587708,0.0,9.089945308722047
47.32,-18.01190835909564,-8.966782788240025,0.0,9.078183787305008
47.33,-18.07950846458605,-8.908124639269674,0.0,9.066391808778938
47.34,-18.146148521475162,-8.84852427719284,0.0,9.054500822519582
47.35,-18.211821721197452,-8.788005308770781,0.0,9.04244265878648
47.36,-18.276521350278504,-8.726591707597303,0.0,9.030149664115601
47.37,-18.340240791043893,-8.664307804538327,0.0,9.017554831177236
47.38,-18.40297352231754,-8.601178278027401,0.0,9.004591923018332
47.39,-18.464713120109426,-8.537228144221112,0.0,8.991195591658583
47.4,-18.525453258292735,-8.472482747018356,0.0,8.977301491055119
47.410000000000004,-18.58518770927038,-8.406967747947514,0.0,8.962846384493323
47.42,-18.64391034463088,-8.340709115925602,0.0,8.947768246499102
47.43,-18.701615135793627,-8.273733116893546,0.0,8.932006359402674
47.44,-18.758296154643478,-8.206066303331738,0.0,8.915501404714407
47.45,-18.81394757415467,-8.137735503660117,0.0,8.898195549500182
47.46,-18.868563669004054,-8.068767811527014,0.0,8.880032527967492
47.47,-18.92213881617361,-7.999190574991105,0.0,8.860957718493923
47.480000000000004,-18.974667495542278,-7.929031385600799,0.0,8.840918216346969
47.49,-19.026144290466974,-7.858318067375453,0.0,8.819862902359139
47.5,-19.07656388835291,-7.787078665692855,0.0,8.79774250783456
47.51,-19.125921081213114,-7.7153414360874155,0.0,8.774509675973768
47.52,-19.17421076621712,-7.643134832963591,0.0,8.750119020111875
47.53,-19.221427946228882,-7.570487498229052,0.0,8.724527179072025
47.54,-19.267567730333823,-7.4974282498521605,0.0,8.697692869942278
47.550000000000004,-19.312625334355026,-7.4239860703483584,0.0,8.669576938588294
47.56,-19.356596081358568,-7.350190095200073,0.0,8.640142408218754
47.57,-19.399475402147928,-7.276069601214792,0.0,8.609354526323836
47.58,-19.441258835747494,-7.201653994825975,0.0,8.577180810310193
47.59,-19.481942029875132,-7.126972800341496,0.0,8.543591092159998
47.6,-19.5215207414038,-7.052055648144333,0.0,8.508557562444404
47.61,-19.5599908368122,-6.976932262850231,0.0,8.472054814026357
47.62,-19.59734829262442,-6.9016324514270915,0.0,8.43405988579232
47.63,-19.633589195838596,-6.826186091280864,0.0,8.394552306757548
47.64,-19.668709744344522,-6.750623118312702,0.0,8.35351414089623
47.65,-19.702706247330262,-6.674973514952198,0.0,8.310930033055097
47.660000000000004,-19.735575125677666,-6.599267298171488,0.0,8.266787256317901
47.67,-19.76731291234686,-6.5235345074850395,0.0,8.22107576119759
47.68,-19.797916252749634,-6.447805192939952,0.0,8.173788227045154
47.69,-19.827381905111757,-6.372109403101589,0.0,8.124920116076206
47.7,-19.855706740824164,-6.296477173039374,0.0,8.074469730431112
47.71,-19.882887744783076,-6.220938512317585,0.0,8.022438272700061
47.72,-19.90892201571896,-6.145523392995978,0.0,7.968829910362126
47.730000000000004,-19.933806766514383,-6.070261737645071,0.0,7.913651844605901
47.74,-19.957539324510726,-5.995183407380925,0.0,7.856914384019565
47.75,-19.980117131803766,-5.920318189924238,0.0,7.798631023659491
47.76,-20.001537745528093,-5.845695787688568,0.0,7.738818530028268
47.77,-20.0217988381304,-5.771345805902512,0.0,7.67749703251635
47.78,-20.040898197631602,-5.697297740770624,0.0,7.61469012188282
47.79,-20.058833727877786,-5.623580967677867,0.0,7.550424956373996
47.800000000000004,-20.075603448780026,-5.550224729442382,0.0,7.484732376097485
47.81,-20.091205496542997,-5.477258124621329,0.0,7.417647026287665
47.82,-20.105638123882443,-5.404710095874545,0.0,7.349207490111561
47.83,-20.11889970023143,-5.332609418390753,0.0,7.279456431672001
47.84,-20.130988711935455,-5.260984688381017,0.0,7.208440749863837
47.85,-20.141903762436318,-5.189864311644149,0.0,7.13621174372866
47.86,-20.15164357244482,-5.1192764922087095,0.0,7.062825289927728
47.870000000000005,-20.160206980102192,-5.049249221056253,0.0,6.988342032909295
47.88,-20.16759294113035,-4.979810264930421,0.0,6.912827588281186
47.89,-20.173800528970833,-4.910987155236473,0.0,6.8363527598038365
47.9,-20.178828934912474,-4.842807177035798,0.0,6.758993770288339
47.910000000000004,-20.18267746820776,-4.775297358139931,0.0,6.680832506509629
47.92,-20.18534555617784,-4.708484458308558,0.0,6.601956778016074
47.93,-20.18683274430609,-4.642394958555954,0.0,6.522460589423385
47.94,-20.187138696320304,-4.577055050570268,0.0,6.442444425409
47.95,-20.186263194263276,-4.512490626250014,0.0,6.362015547159232
47.96,-20.18420613855188,-4.448727267362112,0.0,6.281288298448433
47.97,-20.180967548024416,-4.385790235325726,0.0,6.200384418829398
47.980000000000004,-20.176547559976242,-4.323704461126162,0.0,6.119433360570428
47.99,-20.170946430183523,-4.262494535362989,0.0,6.038572604964679
48.0,-20.164164532914977,-4.202184698436502,0.0,5.957947972447277
48.01,-20.156202360931502,-4.142798830876623,0.0,5.8777139195670385
48.02,-20.147060525473563,-4.08436044381821,0.0,5.798033814263039
48.03,-20.1367397562361,-4.026892669626764,0.0,5.719080179089414
48.04,-20.125240901330834,-3.9704182526783742,0.0,5.641034890022604
48.050000000000004,-20.112564927235752,-3.914959540297741,0.0,5.564089316302015
48.06,-20.098712918731565,-3.8605384738579946,0.0,5.488444384444121
48.07,-20.08368607882488,-3.807176580045979,0.0,5.4143105472128426
48.08,-20.067485728657843,-3.7548949622965724,0.0,5.341907636038911
48.09,-20.050113307404025,-3.7037142923995408,0.0,5.271464573316968
48.1,-20.03157037215021,-3.653654802282322,0.0,5.203218919379951
48.11,-20.011858597763794,-3.604736275972056,0.0,5.137416228013859
48.120000000000005,-19.99097977674554,-3.556978041740067,0.0,5.074309184439162
48.13,-19.96893581906727,-3.51039896443191,0.0,5.014156501094129
48.14,-19.945728751994245,-3.4650174379859777,0.0,4.957221549671733
48.15,-19.921360719891855,-3.4208513781435745,0.0,4.903770713031893
48.160000000000004,-19.895833984016253,-3.37791821535322,0.0,4.854071448119462
48.17,-19.869150922288643,-3.336234887871857,0.0,4.808390061026952
48.18,-19.841314029052832,-3.295817835065502,0.0,4.766989207822806
48.19,-19.81232591481575,-3.2566829909117536,0.0,4.730125149435856
48.2,-19.78218930597061,-3.218845777706458,0.0,4.698044805147494
48.21,-19.750907044502387,-3.182321099976699,0.0,4.67098266615356
48.22,-19.718482087675397,-3.1471233386021535,0.0,4.649157646956541
