Time,Position X,Position Y,Position Z,Synchronization Error Norm
44.97,79.57377788680245,-17.866442194251842,0.0,2.2376166503316806
44.980000000000004,79.57175140089117,-17.84394977957476,0.0,2.1641950863844945
44.99,79.56899854248638,-17.82235845867948,0.0,2.093777660162529
45.0,79.56551979710588,-17.801676619452156,0.0,2.026817564983765
45.01,79.56131572295558,-17.781912285876945,0.0,1.9638064807079887
45.02,79.55638695087443,-17.76307311482631,0.0,1.9052714924359229
45.03,79.55073418427195,-17.745166392998176,0.0,1.8517688385057298
45.04,79.54435819905873,-17.728199034001218,0.0,1.8038737054019602
45.050000000000004,79.53725984356963,-17.7121775755894,0.0,1.7621654844587327
45.06,79.52944003847973,-17.69710817704688,0.0,1.727208349031683
45.07,79.52089977671326,-17.68299661672433,0.0,1.6995277305756
45.08,79.5116401233452,-17.669848289727693,0.0,1.6795842092570068
45.09,79.50166221549584,-17.657668205760192,0.0,1.6677473055421481
45.1,79.49096726221819,-17.646460987118598,0.0,1.664272365132593
45.11,79.47955654437821,-17.63623086684444,0.0,1.669283845837385
45.12,79.46743141452806,-17.626981687030966,0.0,1.6827676428275153
45.13,79.45459329677216,-17.6187168972865,0.0,1.7045736963539804
45.14,79.44104368662624,-17.61143955335483,0.0,1.7344283742142057
45.15,79.42678415086945,-17.605152315893164,0.0,1.7719545280684639
45.160000000000004,79.41181632738933,-17.599857449408177,0.0,1.8166961333931713
45.17,79.3961419250199,-17.59555682135055,0.0,1.868144225194627
45.18,79.37976272337279,-17.592251901368392,0.0,1.925761330432133
45.19,79.36268057266145,-17.58994376071986,0.0,1.9890024823182273
45.2,79.34489739351847,-17.58863307184519,0.0,2.057331862290109
45.21,79.32641517680608,-17.588320108098404,0.0,2.1302349219427166
45.22,79.30723598341983,-17.58900474363872,0.0,2.207226385466268
45.230000000000004,79.28736194408548,-17.59068645348184,0.0,2.287854822553777
45.24,79.2667952591491,-17.59336431371104,0.0,2.3717045688551384
45.25,79.24553819836059,-17.597037001848076,0.0,2.4583957281912805
45.26,79.22359310065032,-17.601702797383776,0.0,2.547582881260083
45.27,79.20096237389923,-17.60735958246813,0.0,2.638952994455559
45.28,79.17764849470228,-17.6140048427597,0.0,2.73222289650448
45.29,79.15365400812523,-17.62163566843403,0.0,2.8271365828453163
45.300000000000004,79.12898152745478,-17.630248755350724,0.0,2.923462522038886
45.31,79.10363373394216,-17.63984040637879,0.0,3.020991074069779
45.32,79.07761337653996,-17.65040653287978,0.0,3.119532084024797
45.33,79.05092327163244,-17.661942656348177,0.0,3.218912682566361
45.34,79.02356630275905,-17.674443910208467,0.0,3.318975303322441
45.35,78.99554542033124,-17.687905041768186,0.0,3.419575913824393
45.36,78.96686364134246,-17.70232041432622,0.0,3.5205824486029917
45.37,78.93752404907138,-17.717684009435562,0.0,3.621873428753731
45.38,78.90752979277813,-17.7339894293196,0.0,3.7233367504317227
45.39,78.87688408739356,-17.751229899440993,0.0,3.824868624443164
45.4,78.8455902132014,-17.7693982712221,0.0,3.9263726497428277
45.410000000000004,78.81365151551338,-17.788487024915817,0.0,4.0277590048176
45.42,78.78107140433706,-17.808488272625617,0.0,4.128943742357287
45.43,78.74785335403634,-17.829393761473554,0.0,4.22984817411834
45.44,78.71400090298478,-17.85119487691484,0.0,4.330398334366309
45.45,78.67951765321142,-17.87388264619757,0.0,4.430524511678192
45.46,78.64440727003925,-17.897447741966147,0.0,4.530160840166808
45.47,78.60867348171631,-17.921880486006785,0.0,4.629244942342061
45.480000000000004,78.57232007903926,-17.947170853133507,0.0,4.727717616847949
45.49,78.53535091496964,-17.973308475212953,0.0,4.825522565215549
45.5,78.49776990424277,-18.00028264532626,0.0,4.922606152559539
45.51,78.45958102296925,-18.02808232206621,0.0,5.018917197829649
45.52,78.42078830822922,-18.05669613396785,0.0,5.114406789822148
45.53,78.38139585765946,-18.086112384070642,0.0,5.209028125667548
45.54,78.34140782903323,-18.11631905461028,0.0,5.302736368953288
45.550000000000004,78.30082843983317,-18.14730381183816,0.0,5.395488525019886
45.56,78.25966196681718,-18.179054010966507,0.0,5.487243331297319
45.57,78.21791274557741,-18.211556701237114,0.0,5.577961160829459
45.58,78.17558517009243,-18.244798631111586,0.0,5.667603937378162
45.59,78.13268369227279,-18.27876625358099,0.0,5.756135060707114
45.6,78.08921282149984,-18.313445731592722,0.0,5.843519340825959
45.61,78.04517712415822,-18.3488229435924,0.0,5.929722940130975
45.62,78.00058122316172,-18.38488348917852,0.0,6.014713322512346
45.63,77.95542979747302,-18.421612694867655,0.0,6.098459208614834
45.64,77.90972758161712,-18.458995619967805,0.0,6.180930536538728
45.65,77.86347936518862,-18.49701706255763,0.0,6.262098427355002
45.660000000000004,77.81668999235312,-18.535661565569143,0.0,6.341935154884702
45.67,77.7693643613425,-18.574913422971413,0.0,6.420414119257465
45.68,77.7215074239446,-18.61475668605291,0.0,6.4975098238222735
45.69,77.67312418498712,-18.655175169799936,0.0,6.57319785503238
45.7,77.6242197018158,-18.69615245936865,0.0,6.6474548649702525
45.71,77.57479908376742,-18.737671916648146,0.0,6.720258556217063
45.72,77.52486749163707,-18.779716686911986,0.0,6.791587668802805
45.730000000000004,77.47443013714047,-18.822269705555588,0.0,6.8614219690042955
45.74,77.423492282371,-18.865313704916826,0.0,6.929742239782352
45.75,77.37205923925181,-18.908831221177156,0.0,6.99653027267292
45.76,77.32013636898293,-18.952804601340585,0.0,7.061768860965617
45.77,77.26772908148374,-18.997216010287747,0.0,7.125441794022093
45.78,77.21484283483079,-19.042047437902323,0.0,7.187533852600581
45.79,77.16148313469103,-19.087280706266988,0.0,7.248030805067
45.800000000000004,77.1076555337507,-19.13289747692615,0.0,7.306919404385569
45.81,77.05336563114008,-19.178879258212536,0.0,7.364187385791661
45.82,76.9986190718539,-19.225207412634816,0.0,7.419823465059306
45.83,76.94342154616793,-19.27186316432335,0.0,7.473817337284476
45.84,76.88777878905165,-19.318827606531126,0.0,7.526159676112056
45.85,76.83169657957718,-19.366081709186965,0.0,7.57684213334133
45.86,76.77518074032456,-19.413606326497945,0.0,7.625857338850694
45.87,76.71823713678356,-19.46138220459814,0.0,7.673198900787297
45.88,76.66087167675217,-19.509389989240596,0.0,7.71886140597197
45.89,76.60309030973171,-19.557610233529456,0.0,7.7628404204739665
45.9,76.54489902631899,-19.606023405689278,0.0,7.805132490313848
45.910000000000004,76.48630385759525,-19.654609896868354,0.0,7.845735142255453
45.92,76.42731087451236,-19.703350028972984,0.0,7.884646884651612
45.93,76.3679261872761,-19.752224062529553,0.0,7.921867208309956
45.94,76.3081559447268,-19.801212204571286,0.0,7.95739658734813
45.95,76.24800633371736,-19.850294616546556,0.0,7.991236480008827
45.96,76.18748357848872,-19.899451422245527,0.0,8.02338932940777
45.97,76.12659394004302,-19.948662715742017,0.0,8.053858564187948
45.980000000000004,76.06534371551429,-19.997908569347366,0.0,8.082648599055865
45.99,76.00373923753695,-20.04716904157314,0.0,8.10976483517552
46.0,75.94178687361212,-20.096424185099483,0.0,8.13521366039742
46.01,75.8794930254717,-20.1456540547459,0.0,8.159002449299726
46.02,75.81686412844054,-20.19483871544132,0.0,8.181139563020151
46.03,75.75390665079644,-20.24395825019023,0.0,8.201634348856276
46.04,75.69062709312817,-20.29299276803164,0.0,8.220497139612666
46.050000000000004,75.62703198769171,-20.341922411987813,0.0,8.237739252673457
46.06,75.56312789776433,-20.39072736699942,0.0,8.253372988777723
46.07,75.498921416997,-20.439387867844122,0.0,8.267411630475749
46.08,75.43441916876479,-20.487884207035265,0.0,8.279869440242866
46.09,75.36962780551539,-20.53619674269763,0.0,8.290761658227344
46.1,75.30455400811594,-20.58430590641705,0.0,8.300104499607977
46.11,75.23920448519786,-20.632192211060786,0.0,8.307915151535529
46.12,75.17358597249988,-20.679836258565537,0.0,8.314211769631653
46.13,75.10770523220918,-20.72721874768996,0.0,8.319013474017298
46.14,75.04156905230083,-20.774320481728683,0.0,8.322340344841683
46.15,74.97518424587511,-20.821122376184633,0.0,8.324213417280387
46.160000000000004,74.90855765049318,-20.867605466396732,0.0,8.324654675970729
46.17,74.84169612751072,-20.91375091511987,0.0,8.323687048849964
46.18,74.77460656140975,-20.959540020054128,0.0,8.32133440036033
46.19,74.70729585912855,-21.004954221320325,0.0,8.317621523982577
46.2,74.63977094938957,-21.049975108878833,0.0,8.312574134058272
46.21,74.57203878202556,-21.094584429888762,0.0,8.306218856857988
46.22,74.5041063273036,-21.13876409600458,0.0,8.298583220850947
46.230000000000004,74.43598057524734,-21.182496190607225,0.0,8.28969564612901
46.24,74.36766853495726,-21.225762975966916,0.0,8.279585432935786
46.25,74.29917723392894,-21.268546900334698,0.0,8.268282749248211
46.26,74.23051371736949,-21.310830604959996,0.0,8.255818617356837
46.27,74.16168504751202,-21.35259693103129,0.0,8.242224899387589
46.28,74.09269830292821,-21.393828926537243,0.0,8.227534281705008
46.29,74.02356057783899,-21.43450985304543,0.0,8.211780258135677
46.300000000000004,73.9542789814234,-21.474623192396066,0.0,8.194997111946734
46.31,73.8848606371255,-21.51415265330797,0.0,8.177219896512856
46.32,73.81531268195968,-21.55308217789416,0.0,8.158484414603144
46.33,73.74564226581397,-21.591395948084507,0.0,8.13882719621578
46.34,73.67585655075175,-21.629078391952792,0.0,8.118285474888859
46.35,73.60596271031177,-21.666114189945695,0.0,8.096897162412082
46.36,73.53596792880649,-21.702488281011203,0.0,8.074700821863962
46.37,73.46587940061882,-21.738185868623955,0.0,8.05173563889821
46.38,73.39570432949738,-21.773192426705123,0.0,8.028041391202065
46.39,73.32544992785026,-21.807493705434453,0.0,8.003658416050335
46.4,73.2551234160373,-21.841075736952114,0.0,7.978627575878345
46.410000000000004,73.18473202166115,-21.873924840948078,0.0,7.952990221799988
46.42,73.11428297885692,-21.90602763013677,0.0,7.926788154997851
46.43,73.04378352758067,-21.93737101561477,0.0,7.900063585915648
46.44,72.97324091289683,-21.96794221209945,0.0,7.87285909118817
46.45,72.90266238426439,-21.997728743046416,0.0,7.845217568246771
46.46,72.83205519482227,-22.026718445643635,0.0,7.817182187546764
46.47,72.76142660067372,-22.054899475680354,0.0,7.788796342368366
46.480000000000004,72.69078386016982,-22.082260312288742,0.0,7.76010359615236
46.49,72.62013423319237,-22.108789762556377,0.0,7.731147627341014
46.5,72.54948498043606,-22.134476966007743,0.0,7.7019721717061405
46.51,72.47884336269,-22.159311398952887,0.0,7.672620962158613
46.52,72.40821664011888,-22.18328287870152,0.0,7.643137666048099
46.53,72.33761207154362,-22.20638156764082,0.0,7.613565819977102
46.54,72.26703691372178,-22.228597977175337,0.0,7.583948762171129
46.550000000000004,72.19649842062773,-22.249922971527383,0.0,7.554329562465007
46.56,72.12600384273266,-22.270347771396363,0.0,7.524750949986039
46.57,72.05556042628453,-22.289863957475603,0.0,7.495255238636036
46.58,71.98517541258809,-22.308463473825228,0.0,7.465884250497499
46.59,71.91485603728505,-22.326138631099745,0.0,7.4366792373134745
46.6,71.84460952963438,-22.342882109629027,0.0,7.407680800215282
46.61,71.77444311179305,-22.35868696235143,0.0,7.37892880789907
46.62,71.70436399809698,-22.373546617597913,0.0,7.350462313477873
46.63,71.63437939434267,-22.38745488172597,0.0,7.322319470263841
46.64,71.5644964970693,-22.40040594160236,0.0,7.294537446760925
46.65,71.49472249284146,-22.412394366933643,0.0,7.267152341175499
46.660000000000004,71.42506455753269,-22.423415112443504,0.0,7.240199095778005
46.67,71.35552985560984,-22.43346351989609,0.0,7.213711411472965
46.68,71.28612553941831,-22.442535319964467,0.0,7.187721662957688
46.69,71.21685874846833,-22.45062663394347,0.0,7.16226081487084
46.7,71.1477366087223,-22.45773397530628,0.0,7.137358339350052
46.71,71.07876623188335,-22.463854251104024,0.0,7.11304213543343
46.72,71.00995471468507,-22.468984763207935,0.0,7.0893384507511215
46.730000000000004,70.94130913818263,-22.473123209393485,0.0,7.066271805961626
46.74,70.87283656704535,-22.476267684266094,0.0,7.043864922390845
46.75,70.80454404885067,-22.478416680028033,0.0,7.02213865333131
46.76,70.73643861337979,-22.479569087086215,0.0,7.0011119194533515
46.77,70.6685272719149,-22.479724194500612,0.0,6.9808016487692
46.78,70.60081701653816,-22.478881690273127,0.0,6.961222721575263
46.79,70.53331481943252,-22.47704166147681,0.0,6.942387920776874
46.800000000000004,70.4660276321844,-22.474204594225355,0.0,6.924307887973413
46.81,70.39896238508832,-22.470371373482866,0.0,6.906991085650311
46.82,70.33212598645359,-22.465543282714027,0.0,6.8904437657895405
46.83,70.26552532191305,-22.459722003374736,0.0,6.874669945168157
46.84,70.1991672537341,-22.452909614243477,0.0,6.859671387572354
46.85,70.13305862013192,-22.445108590593648,0.0,6.845447593104598
46.86,70.06720623458496,-22.436321803207182,0.0,6.8319957947128485
46.87,70.00161688515291,-22.42655251722989,0.0,6.81931096201701
46.88,69.93629733379714,-22.415804390868935,0.0,6.807385812454674
46.89,69.87125431570362,-22.404081473932983,0.0,6.796210829712995
46.9,69.80649453860845,-22.391388206215623,0.0,6.785774289359309
46.910000000000004,69.74202468212609,-22.377729415722673,0.0,6.776062291530095
46.92,69.67785139708035,-22.363110316744105,0.0,6.767058800485366
46.93,69.61398130483812,-22.347536507771363,0.0,6.758745690786601
46.94,69.55042099664604,-22.331013969260873,0.0,6.7511027998103685
46.95,69.48717703297004,-22.313549061244686,0.0,6.744107986266832
46.96,69.42425594283796,-22.29514852078918,0.0,6.737737194354434
46.97,69.3616642231852,-22.275819459302838,0.0,6.7319645231484015
46.980000000000004,69.29940833820349,-22.2555693596942,0.0,6.726762300792223
46.99,69.23749471869289,-22.23440607338109,0.0,6.722101163038235
47.0,69.17592976141704,-22.212337817152378,0.0,6.7179501356655775
47.01,69.11471982846176,-22.18937316988343,0.0,6.714276720291388
47.02,69.05387124659701,-22.165521069106696,0.0,6.711046983084461
47.03,68.9933903066423,-22.140790807438663,0.0,6.708225645888784
47.04,68.93328326283564,-22.11519202886473,0.0,6.7057761792681605
47.050000000000004,68.87355633220612,-22.0887347248834,0.0,6.703660896990543
47.06,68.81421569394999,-22.06142923051139,0.0,6.701841051483837
47.07,68.7552674888106,-22.03328622015123,0.0,6.700276929811078
47.08,68.69671781846203,-22.004316703322992,0.0,6.698927949732571
47.09,68.63857274489654,-21.974532020261915,0.0,6.697752755445654
47.1,68.58083828981594,-21.943943837383603,0.0,6.696709312618034
47.11,68.52352043402699,-21.9125641426187,0.0,6.6957550023577195
47.12,68.4666251168406,-21.880405240618828,0.0,6.694846713791405
47.13,68.41015823547536,-21.84747974783577,0.0,6.693940934953512
47.14,68.35412564446503,-21.813800587475825,0.0,6.692993841717513
47.15,68.29853315507032,-21.779380984331393,0.0,6.691961384532659
47.160000000000004,68.2433865346949,-21.744234459491807,0.0,6.690799372758734
47.17,68.18869150630576,-21.708374824935575,0.0,6.68946355642189
47.18,68.13445374785783,-21.671816178006193,0.0,6.687909705243145
47.19,68.08067889172327,-21.634572895773697,0.0,6.686093684819046
47.2,68.02737252412504,-21.596659629284257,0.0,6.683971529860367
47.21,67.9745401845752,-21.558091297700102,0.0,6.6814995144197855
47.22,67.92218736531768,-21.518883082332117,0.0,6.678634219062673
47.230000000000004,67.87031951077586,-21.479050420567486,0.0,6.675332594957266
47.24,67.81894201700482,-21.438608999694843,0.0,6.671552024879609
47.25,67.7680602311484,-21.397574750629374,0.0,6.66725038114726
47.26,67.71767945090114,-21.35596384154041,0.0,6.662386080512167
47.27,67.66780492397513,-21.31379267138402,0.0,6.65691813605705
47.28,67.61844184757177,-21.27107786334324,0.0,6.650806206153231
47.29,67.56959536785865,-21.227836258178527,0.0,6.644010640548127
47.300000000000004,67.5212705794515,-21.184084907491133,0.0,6.636492523661619
47.31,67.47347252490118,-21.139841066902047,0.0,6.628213715176723
47.32,67.42620619418601,-21.09512218914929,0.0,6.6191368880188355
47.33,67.37947652420927,-21.049945917106275,0.0,6.60922556382199
47.34,67.33328839830202,-21.00433007672409,0.0,6.598444145985333
47.35,67.2876466457313,-20.95829266990045,0.0,6.5867579504265095
47.36,67.2425560412137,-20.91185186727823,0.0,6.574133234140866
47.37,67.19802130443448,-20.865026000976446,0.0,6.560537221677289
47.38,67.15404709957211,-20.817833557256588,0.0,6.54593812964188
47.39,67.11063803482847,-20.77029316912725,0.0,6.5303051893413455
47.4,67.06779866196459,-20.722423608889994,0.0,6.513608667677799
47.410000000000004,67.02553347584214,-20.674243780629475,0.0,6.495819886405847
47.42,66.98384691397062,-20.625772712650768,0.0,6.476911239861869
47.43,66.94274335606029,-20.577029549867007,0.0,6.456856211274485
